2 0.127416
808583 796590 755281
781753 790898 785860
773894 785946 823119
775952 799257 804981
795102 817586 774836
813216 752354 802646
797880 797157 780254
842009 776098 776316
795904 812758 775114
781587 772536 802975
785093 763093 792818
784266 784947 801435
794765 805027 781855
792650 801757 782844
797975 821525 774241
780903 793859 803856
773434 804753 800179
796294 779746 781848
800524 776873 774000
799672 790583 761866
800105 777295 783184
781223 812251 778551
830033 783779 771374
791674 805571 782883
786378 789873 786104
797086 754852 793780
780785 817693 794980
800817 761729 788517
796025 787384 791278
771800 816746 824239
801122 773184 776709
855631 812742 760820
785741 792415 790653
780768 793849 827983
782947 776267 808639
788730 776504 805846
789591 780329 802076
784887 791614 807227
798182 840285 775972
779017 814166 802107
779193 821615 800587
798389 793050 782139
798908 784998 788448
797021 786642 796164
796949 786590 801685
829136 795223 770787
803168 825486 762718
826504 813545 764337
814781 797342 775510
808697 798249 767698
807296 801410 775222
846078 792573 767341
841406 801733 765395
814021 799272 766491
799991 829333 771686
814421 798193 774656
789478 819677 781809
790738 823803 779545
791838 797354 787708
814039 760588 798383
828654 756938 807478
797114 779955 802222
799204 764609 818156
781065 819802 798147
810924 764071 789931
808870 771358 794562
811208 763697 817729
805416 767162 807627
809722 767362 804841
797771 791327 792674
813297 795534 777261
803405 792582 781286
811054 788840 785805
802547 789331 788164
815824 787415 784282
805761 774689 803198
801189 775581 793433
801979 783372 793370
820093 774830 781177
802226 779333 791323
802870 779461 790662
820191 784040 779746
789114 801894 800758
789943 806752 795560
786881 812621 793451
784537 792050 810841
786427 789150 819232
793325 785590 805576
791379 790140 807289
780275 826276 805270
798580 796794 787066
804867 788414 789083
800954 787121 798529
857973 815255 764789
809061 800380 776386
810181 798422 778461
808250 811732 778313
855873 795201 773403
849222 798033 772950
850171 815846 765780
825503 806209 770238
815548 809305 768932
830628 821444 767703
821990 813819 768014
852336 811181 768636
801558 832919 771779
797400 801544 800895
795569 829243 791749
794107 797735 802190
793418 801655 805034
791958 825730 792247
817040 762097 814260
841235 763629 813956
798263 790856 803484
797805 784154 838962
799006 780203 804900
786671 831821 804260
785099 826184 807894
813079 768059 803936
842752 766883 811567
819085 767925 802394
814260 774525 801670
810539 771633 818057
797803 801649 794776
798874 793840 798827
800871 795537 794271
813319 796140 780705
803635 804212 782559
807887 828267 782093
814062 789728 788064
812403 793104 788454
805080 778497 804531
809436 777637 800905
810286 777106 805368
809926 777241 797670
802193 775666 816566
849173 776829 782744
833996 776021 785990
823885 776687 793680
805401 780044 801032
804078 790258 796065
831157 794195 782776
831093 794000 786662
831236 793320 787451
846870 793897 780552
789550 807619 806210
791854 806947 803472
788831 820875 804997
796370 813451 799992
791476 822786 798278
791663 831802 796574
788587 820488 818703
785872 817980 832896
787189 811482 848783
797700 795134 808757
797322 793022 850824
798513 790773 809449
792219 795311 807958
785960 836150 807113
781795 836682 806809
801338 812622 787168
798750 815972 790696
801537 805433 787226
801340 810234 794225
801539 802678 789895
821668 788564 796295
805318 793229 793540
806592 799518 789126
824422 789263 792023
806320 789431 790331
802674 793159 799979
842240 806061 778226
811313 802218 786672
812011 803097 785440
814662 798974 778490
809003 818478 781282
828434 808386 776936
817847 823838 775504
822775 811676 775175
848959 810831 774381
843536 810638 774529
820630 816843 775809
829139 815296 772748
851379 824919 770962
803314 843376 782261
798508 791139 838361
803086 782515 805272
799847 782011 809799
818174 769746 822967
824454 772773 811043
819912 775806 810395
822156 776842 810041
800220 814105 797778
798788 803777 800343
801015 796353 796699
814170 806226 782427
814115 803806 785395
804929 809428 783633
817067 792360 788235
815135 779625 805955
814915 778746 812641
812056 779159 812993
816648 778503 808021
808392 776055 824505
811527 778323 822949
867794 780204 790081
834890 787713 793234
851547 785271 791433
836488 787364 788157
831552 780915 796363
828427 788552 800401
849496 777965 802860
813896 782080 803893
813406 784311 803198
810072 782197 804221
804188 790703 802285
836776 797681 786426
833763 796825 786711
789765 812348 815936
790964 809979 818287
791682 807815 813070
791880 817890 805704
790597 824347 812956
790688 829491 812489
796088 827491 803168
788733 825579 826268
792575 802778 827901
793552 806353 827421
797654 802833 819488
799586 801504 808543
793889 811089 808138
794099 809969 809344
796610 807842 809408
797977 806545 811464
795662 800905 822418
784441 838212 820618
799081 840619 794925
801622 809049 788193
801617 835366 795325
805773 803707 792558
808536 797109 793726
813600 793902 794446
813473 801268 791001
810833 799104 791210
810758 789704 794988
808840 803351 792713
811837 791356 794908
804202 795143 800256
823270 809341 780080
833447 807736 780727
834004 799163 785864
840496 802352 783449
853443 802349 783496
833160 805852 784358
816745 799469 788646
852091 802133 784950
818551 810085 780896
816033 835605 782118
830677 810508 777002
819565 838018 779195
827800 814080 777042
825207 830444 777837
841675 818896 774502
836181 818534 776892
853757 820698 773621
805303 784170 808696
800875 782689 833075
801785 786408 811134
800072 795741 835938
800771 798086 811005
850436 774753 834363
825544 777677 819524
842433 777837 811611
800790 831619 801441
803970 802635 798695
822345 806751 782450
824858 805838 787025
818186 804369 787577
807377 836304 783911
807230 812094 785734
807533 810224 785218
817928 792373 791781
835707 795975 790805
826654 798770 789006
826975 780809 808443
809342 780679 829116
822421 780357 830116
841224 792446 791762
849861 789366 789487
845028 786506 798094
857390 787721 797517
834277 785780 803056
848287 788220 796819
828936 789047 803320
811645 783300 805236
845310 783476 804295
811070 782428 817580
805618 795135 804385
845430 798501 790763
863109 803476 788566
