17407 325.052
313454 280175 296295
278427 307810 314913
291600 296841 297423
296203 320344 278811
330475 289483 282336
305853 299816 284786
299474 289542 313880
313973 338670 260889
284999 326074 291523
322337 324324 267303
290090 309687 291368
312775 288206 293043
283329 320848 299358
292949 331099 279522
305837 293023 295593
280564 324915 307978
310017 317645 274992
312284 279684 315818
302137 304758 286860
287129 312194 297273
324407 307611 274780
314412 295329 289674
290762 295599 312938
331679 331083 265160
310159 310944 280304
290163 337220 283510
315933 305253 278637
286091 313513 301363
298911 312358 287520
289842 304007 306846
302493 333118 273773
305024 324980 275781
303896 297075 293667
308831 291296 301386
282118 332517 300900
329249 319038 268998
304813 332156 273075
326300 298181 282189
317460 312892 275186
304674 315581 280974
329752 316278 270500
323282 315753 273650
296530 306207 293919
316398 308230 277345
294098 295229 311666
314862 302849 282810
314232 337301 268001
333161 309715 273220
317717 323700 272474
296289 331554 278192
314175 327333 272810
318370 297209 287975
329673 300855 280074
289791 309002 295131
333744 302896 276635
322361 303068 280038
320290 325117 270989
304716 318398 278415
326872 304820 277050
337551 311483 270076
339000 336180 260835
336921 279283 317432
272088 342413 324889
326400 334312 308422
344068 327737 309029
319072 342450 339378
343946 333933 306770
352174 329732 324794
349286 316019 302150
341201 330847 331112
343913 322766 309202
348126 360936 319963
343274 341609 321839
333954 315944 312393
347975 324022 317390
338546 342906 322513
325789 340686 306142
334100 350549 314830
330732 312430 297466
347419 349081 304120
357357 333827 309469
340510 340436 330572
334856 323094 326312
330386 344124 308652
347664 337741 318111
360514 337712 331094
349591 318577 322880
330061 326938 315865
348927 341222 301271
366970 317474 311907
344668 332817 323763
336745 312298 304876
335101 340861 308061
345971 338560 320488
334192 314147 313303
340587 311233 319624
347427 333019 319287
331798 341807 324709
355641 331695 332191
348150 327817 334057
356787 328604 323935
349393 341335 335741
334293 331449 317778
328715 341324 311689
336882 332225 316920
348322 329544 317409
323387 326057 312371
337340 310965 305063
355118 331105 322725
332451 349313 302600
343612 332537 321149
358224 306021 314053
360442 330335 325287
342558 344994 331634
359427 337562 314501
331621 328623 305936
336843 332577 324486
349418 322685 322505
328144 323950 320891
351029 342535 311720
338910 313298 323924
367289 325082 303965
328121 343428 328060
327302 340790 298572
332533 324030 309027
359519 330586 321469
345547 332047 323479
346904 324913 320705
331481 338879 306201
338278 364435 319742
342815 325433 315086
337902 342878 328326
352415 338987 324468
339774 330157 317559
373285 329964 303619
336412 349628 323502
329968 320284 309733
366238 350820 303073
330401 334575 330041
328916 348881 314760
329344 316342 331428
332452 334724 310490
347069 331897 321479
342195 327008 331936
339720 328790 300906
354568 314832 318116
334528 329570 318263
353728 344768 343666
318883 335905 335599
329260 343105 306825
324562 341510 320501
348887 339254 299994
319321 335722 309083
337280 312599 303596
326386 341602 327590
334632 353234 333724
364983 348308 311909
347766 350896 319517
356469 321022 292216
337633 340494 305730
327219 327047 311749
341464 329137 319500
321531 342118 322248
334055 329373 327824
343458 342860 323579
314753 345042 325115
319315 330318 317735
329829 318549 314674
321701 336202 299840
338242 320277 290391
347327 334768 319330
325275 349849 320345
340221 341362 326419
327717 338195 347432
341377 345741 318019
309458 328643 328113
338849 327493 307432
346341 323835 320191
332743 338497 324958
342923 357598 300971
322553 329581 302443
326117 338085 322317
307939 345641 301019
353750 311116 331709
301824 326269 323845
344773 325056 300399
354227 312307 328813
341816 343311 321028
347230 323356 329622
333660 324039 326230
320146 323490 326067
362649 335864 323317
334159 346412 331611
319388 333551 336379
315961 333544 290902
326875 334199 320770
333972 328561 299158
319346 337109 331173
350943 340193 329085
333139 323970 319057
342942 324336 306641
327231 332051 322959
336167 332976 316940
337189 322801 323667
353503 344685 318912
332295 305678 309728
320762 337994 315847
327168 332402 306451
343587 327425 328999
337347 339188 322384
330393 339796 303978
343963 324579 316043
338988 320542 323265
338619 324782 335078
343762 330159 316044
335926 310517 301761
337387 337778 322439
359427 314712 293283
314848 323809 308565
332219 325478 321993
341857 348889 305992
333744 322684 323219
336201 333180 317625
353694 312512 312109
335426 335730 317740
341540 334168 334649
340612 346844 320990
337780 341796 315146
331399 337544 329485
339264 319745 324648
332525 341609 308466
330536 318686 327720
324673 323526 325316
319765 338041 308686
351932 315400 318438
351833 348154 300494
350461 324700 329625
345659 331637 323335
336101 338114 302659
347609 334490 310226
353659 335717 308930
361693 323419 323267
319547 310024 306727
328757 334763 329278
330708 332390 301055
324297 349951 309028
345354 349534 331419
318919 325804 331172
347967 328392 312209
332112 348739 319000
322922 360032 322935
334708 329127 333838
349419 352866 313610
334750 348018 320212
354838 319314 312859
333466 342952 322597
353729 327707 308952
330823 316408 296500
355294 342889 309450
348866 329549 311521
338201 330225 320196
309712 341430 307807
345379 337782 318732
347767 319096 307932
327467 337760 319427
334664 331801 329082
340693 326742 328769
334685 321175 321902
369264 335927 327115
333988 315985 313003
320407 341310 320775
345087 338943 305371
337183 321934 324988
363102 334688 310845
349027 318733 316761
345820 324664 316512
338169 329561 314693
356531 348387 313500
330183 347427 294703
354325 329338 337185
324560 324094 318968
368794 352190 296631
350157 346783 328332
313870 359278 343394
333900 319172 316511
313954 346627 314464
315047 327471 311393
358162 339669 317331
346051 327945 328287
345151 342974 338491
336362 328806 317791
345345 329785 324787
342904 316978 326200
341123 326079 313606
312393 320001 302913
338683 317967 316663
343250 326786 330722
337272 351291 331542
339222 336691 323033
325401 335811 333999
