4316 320.356
1.44319e+06 1.59839e+06 1.60572e+06
1.51607e+06 1.44165e+06 1.56703e+06
1.54794e+06 1.55738e+06 1.45192e+06
1.44503e+06 1.49779e+06 1.49207e+06
1.51655e+06 1.51204e+06 1.50511e+06
1.50229e+06 1.52925e+06 1.52589e+06
1.50892e+06 1.4974e+06 1.53186e+06
1.48227e+06 1.49608e+06 1.53423e+06
1.4985e+06 1.52829e+06 1.51963e+06
1.47109e+06 1.49825e+06 1.48976e+06
1.49479e+06 1.56896e+06 1.53587e+06
1.49744e+06 1.50932e+06 1.50091e+06
1.47362e+06 1.50362e+06 1.52792e+06
1.46913e+06 1.48295e+06 1.47446e+06
1.48692e+06 1.48142e+06 1.49276e+06
1.46746e+06 1.48916e+06 1.48837e+06
1.45478e+06 1.5003e+06 1.462e+06
1.51657e+06 1.51244e+06 1.50146e+06
1.4629e+06 1.49466e+06 1.49217e+06
1.52871e+06 1.50763e+06 1.51428e+06
1.46667e+06 1.48632e+06 1.51204e+06
1.4723e+06 1.50285e+06 1.54317e+06
1.46177e+06 1.47434e+06 1.49828e+06
1.51269e+06 1.49217e+06 1.53247e+06
1.46523e+06 1.48328e+06 1.47162e+06
1.47346e+06 1.5089e+06 1.51261e+06
1.46422e+06 1.4881e+06 1.48766e+06
1.52889e+06 1.54452e+06 1.51689e+06
1.49574e+06 1.56101e+06 1.52317e+06
1.48939e+06 1.49995e+06 1.51643e+06
1.51281e+06 1.53314e+06 1.5204e+06
1.48687e+06 1.50096e+06 1.53455e+06
1.48008e+06 1.5224e+06 1.5359e+06
1.45104e+06 1.5068e+06 1.4902e+06
1.47992e+06 1.4831e+06 1.49692e+06
1.48809e+06 1.51414e+06 1.53868e+06
1.4963e+06 1.5401e+06 1.52027e+06
1.54007e+06 1.47746e+06 1.57322e+06
1.48195e+06 1.53699e+06 1.51568e+06
1.46763e+06 1.47332e+06 1.48093e+06
1.46746e+06 1.48916e+06 1.48837e+06
1.48085e+06 1.5417e+06 1.57181e+06
1.5127e+06 1.50427e+06 1.54199e+06
1.475e+06 1.48896e+06 1.50125e+06
1.47724e+06 1.48675e+06 1.48709e+06
1.46913e+06 1.48295e+06 1.47446e+06
1.44184e+06 1.48075e+06 1.47818e+06
1.44895e+06 1.48501e+06 1.48122e+06
1.49256e+06 1.5189e+06 1.53338e+06
1.47202e+06 1.52197e+06 1.51808e+06
1.48488e+06 1.49436e+06 1.51203e+06
1.49771e+06 1.5096e+06 1.52459e+06
1.48551e+06 1.49594e+06 1.49386e+06
1.469e+06 1.49733e+06 1.5165e+06
1.56334e+06 1.53877e+06 1.51657e+06
1.46256e+06 1.51258e+06 1.519e+06
1.49842e+06 1.52941e+06 1.51854e+06
1.53084e+06 1.51493e+06 1.49614e+06
1.48157e+06 1.54636e+06 1.52094e+06
1.46107e+06 1.5119e+06 1.50407e+06
1.47012e+06 1.48994e+06 1.48319e+06
1.46587e+06 1.50303e+06 1.50798e+06
