560 4.70457
114396 156584 145035
133630 124744 108753
134061 152378 102372
156497 146561 110460
118192 142493 114324
112633 142320 109327
133476 144298 114883
133954 140455 123862
120472 130662 109019
108214 128141 104799
139662 138560 115963
131505 156585 119184
149044 147660 111610
114798 135270 108052
131273 137370 115210
119341 145496 118927
119820 144613 107239
122601 130380 108292
133567 138258 117039
115790 135321 114775
124885 150062 133419
144988 155060 110121
113333 133367 105899
114238 140227 112396
116209 134941 107327
128560 157637 112358
142089 145362 122488
123117 145862 122495
125561 145106 103073
123367 135600 113933
130062 135001 130116
136728 132048 110068
130796 144033 116799
122392 149921 113531
126302 148692 113821
121497 152848 107872
123582 153835 111505
114457 143846 115925
118488 133268 110426
156497 146561 110460
128410 141811 106215
127827 148181 106166
118081 134750 117826
130430 145879 125558
133954 140455 123862
122965 132098 109009
123648 157695 129347
118382 137301 118925
144970 136548 106780
141662 142534 113609
120874 136152 112092
125159 136986 113461
138282 143293 105721
141799 143728 125270
114457 143846 115925
133207 138850 107624
125319 141514 123373
116592 146326 112398
127023 145235 113100
123367 135600 113933
140768 135626 113388
128739 157286 128864
143410 138025 110989
136244 142058 117582
130016 132986 112876
132917 144983 122379
142117 137272 127168
122227 133569 122619
116961 138321 111714
135132 143869 145596
130449 140337 105769
126887 145302 113509
121951 139719 111820
137707 142115 114901
124497 151570 120024
145469 137617 126748
131505 156585 119184
123229 143577 115588
120397 140769 107850
127619 144382 121681
123209 143702 109958
115456 138189 107370
123465 129463 107324
122492 135939 108922
116561 136154 106444
118417 132850 116329
119436 147825 126791
121777 138134 114676
135812 141715 113648
108214 128141 104799
141799 143728 125270
118081 134750 117826
139987 155328 115649
116844 150072 108767
120874 136152 112092
122682 142743 123369
141064 138284 118955
117440 135386 107422
120318 137321 115369
125319 141514 123373
142312 139464 112644
116209 134941 107327
117813 141349 116603
131938 136521 106532
131783 139780 111616
124389 150090 133123
126261 142731 111710
143410 138025 110989
134607 143998 114484
144970 136548 106780
120396 143310 110311
139987 155328 115649
124146 141343 113841
119184 150975 106626
127178 149698 117301
139662 138560 115963
136355 131722 108527
116844 150072 108767
130426 149882 114609
153816 139717 110760
116935 150162 115854
144795 139752 119730
132397 134473 110931
125210 140939 103571
127108 130323 110236
126175 136148 110775
118453 143205 112511
125211 150150 116772
127426 133820 105110
131938 136521 106532
120200 133457 109898
135155 141926 120049
123229 143577 115588
128779 146051 122337
126414 141476 115782
120204 150239 116607
153471 146026 110246
126480 137638 107606
130196 127770 131490
122627 136507 115561
125584 137774 113247
132911 135707 114097
131783 139780 111616
132287 148953 130941
133147 139920 112228
136355 131722 108527
131741 133577 119067
145469 137617 126748
133476 144298 114883
121062 142154 112338
115456 138189 107370
120423 141643 113183
127108 130323 110236
136296 140156 114365
133448 142886 121885
119809 142751 116944
127619 144382 121681
112633 142320 109327
119820 144613 107239
126302 148692 113821
119184 150975 106626
133925 135655 111879
143963 144090 113295
123613 130780 114580
135208 137825 118455
118543 141927 111615
118214 139314 118092
133567 138258 117039
131117 138241 116295
118417 132850 116329
119838 156549 123478
126038 135252 105044
144795 139752 119730
132917 144983 122379
134663 138592 111403
120423 141643 113183
143474 146776 116256
115691 149783 110512
139535 167482 111604
122492 135939 108922
123144 134658 110447
125159 136986 113461
114360 133585 106861
144330 121662 111980
139535 167482 111604
121570 137269 119273
119436 147825 126791
123524 134096 112721
120200 133457 109898
117885 129454 111338
133708 133888 110079
114798 135270 108052
121320 143136 113026
121504 142468 113734
133207 138850 107624
130196 127770 131490
118453 143205 112511
124616 142945 126846
134496 145062 112334
124334 127006 107826
127566 136664 115824
123085 138265 114404
126488 145040 119707
119809 142751 116944
126719 135642 112846
123901 136286 120164
121951 139719 111820
135155 141926 120049
122398 157009 115818
158999 137013 120613
125617 149715 122398
139546 139962 117336
128410 141811 106215
120397 140769 107850
123117 145862 122495
121497 152848 107872
122124 135513 109327
118488 133268 110426
125281 144927 118159
138023 141961 128174
118727 142320 114662
125646 138468 120496
125891 126539 108554
132889 135344 117085
124389 150090 133123
121777 138134 114676
121858 134671 107660
117813 141349 116603
125624 138608 102206
125210 140939 103571
122124 135513 109327
129523 145190 113759
125280 142819 116751
127465 137607 119553
129653 143149 107380
123901 136286 120164
125617 149715 122398
125624 138608 102206
114360 133585 106861
121504 142468 113734
116961 138321 111714
115357 134199 110022
141064 138284 118955
116859 155369 141048
128779 140826 116633
117885 129454 111338
123809 145620 119260
147508 139989 115903
117180 133073 111052
126919 132516 114751
126142 152254 120617
129543 148987 122413
118764 137012 105131
115790 135321 114775
122227 133569 122619
119950 142565 133253
153471 146026 110246
145092 142880 136173
123151 157041 127339
125528 134287 114278
118764 137012 105131
121054 144460 113792
125528 134287 114278
142117 137272 127168
136259 145872 118368
118348 134071 108985
126488 145040 119707
130438 152468 122050
122627 136507 115561
141662 142534 113609
146305 158386 116384
128285 147602 124873
118707 133365 107970
119838 156549 123478
130016 132986 112876
123379 133365 108408
125561 145106 103073
135812 141715 113648
136142 146118 125971
128900 142269 119220
122514 127566 115252
144330 121662 111980
122412 132307 110412
138986 132724 113356
116507 136076 119192
119771 136556 116000
126261 142731 111710
129523 145190 113759
147044 137555 110450
136728 132048 110068
119341 145496 118927
138023 141961 128174
117326 139319 100442
122682 142743 123369
143077 135564 115809
118214 139314 118092
158999 137013 120613
125584 137774 113247
149044 147660 111610
121858 134671 107660
