1448 22.1985
329981 312334 301880
315342 305881 302732
325748 318273 288113
340125 319623 260002
338097 314083 277132
316244 310078 273163
316941 289357 289740
326048 310858 251929
341288 332650 223711
325112 312451 315064
339358 321935 258226
356664 326156 279113
324233 340009 252528
330370 317036 288302
315452 323267 227747
331733 316865 271511
318892 315921 262405
330764 335942 293633
330332 315651 245346
316124 307883 287327
317701 299508 313672
340749 298010 272329
334733 314277 292799
344327 293622 282333
338488 340294 237368
316886 302932 294185
350109 316322 240270
343724 308582 253860
330996 311832 265198
329516 280449 315335
335237 327973 252585
333160 317631 273799
335867 329808 256701
310722 302921 260986
340687 338344 261301
320717 312262 260872
333583 313242 258540
319296 312578 284134
331276 334745 274851
330424 324629 250051
324127 316047 256793
340369 333121 228074
326699 304957 265705
344270 321712 255148
308859 323705 260749
316026 314586 245878
319789 292593 238193
311674 300713 265310
327020 321397 286399
336701 319004 272648
338671 328100 291374
341652 323668 269193
331781 322634 273946
331298 288341 302702
322285 339464 257740
345792 331120 239181
340153 327556 245244
325780 318564 267394
335587 318134 255410
339740 318601 268107
326862 321005 274773
315708 292731 253065
348678 316904 239202
342126 310846 252177
327422 324148 266843
325870 321208 308249
327315 298022 300920
335406 310395 280920
345909 333629 238938
332397 322792 268878
341686 321065 247702
348917 337660 230787
325095 303170 249717
314061 300770 283438
321160 348213 226413
334941 308180 282950
336014 313293 226925
334376 312095 246041
326242 309635 281567
347760 327587 239409
360170 309819 266235
323523 313462 264533
314477 294361 278100
332812 330999 239981
338426 321007 292923
336116 315523 258202
327996 330807 249890
327067 305915 268547
333028 298546 295505
333234 335222 230777
339657 291155 298599
335304 323317 264455
333334 332941 231249
330115 288039 285224
333532 307800 263928
350204 326568 228460
340305 342409 266704
318672 322027 271153
353600 341202 245804
323024 308232 277796
333305 333021 251744
320796 292467 287278
346157 322374 281033
359413 341299 234437
326159 310798 255237
333727 309003 267491
308615 337590 277202
344672 334175 290634
329845 305235 252050
327631 353929 241678
319607 309451 281704
341218 291729 289563
353324 332873 241876
329454 303178 266121
323131 321112 269916
351110 350787 249627
335444 312384 271928
344143 319157 275214
336393 311147 284844
327110 332139 255525
338067 309160 242320
348908 341123 276858
311461 317993 286070
327939 323643 250822
329361 316734 230580
320795 345285 293339
349528 335315 282013
327642 322860 259684
333159 312343 307873
352170 320076 274639
353477 321753 223715
328364 325230 242478
327234 323161 265744
297139 311823 294709
328947 334463 252487
304835 325786 294390
341053 316578 291666
328363 336840 235992
349560 327352 238885
345208 336421 230603
337161 340126 255191
328453 322384 256103
322694 306330 282178
326405 334454 259115
338632 300969 285165
343161 329531 262716
326980 305512 299863
344051 324260 276631
322538 302811 270640
319086 310619 310508
334186 318016 262494
326150 332281 243216
325013 334711 261882
323246 318594 302035
350872 318027 264203
323207 306758 270529
311069 314785 287757
323906 312081 250021
333562 322441 276379
349880 325226 272342
338349 315858 270319
307850 313777 267190
356169 315736 259999
333361 329569 241673
327413 304001 256188
321221 308535 283085
334452 319175 268688
312558 319292 262031
318241 324810 288508
333297 308003 256522
326984 335414 256836
328546 303879 275830
325589 338206 297556
334323 298594 280722
319399 311143 270207
338977 302156 256397
346697 321479 241826
353016 298623 288812
333615 348964 241699
308725 282940 297827
336343 319990 237316
344510 313354 243656
343021 332448 298168
336509 322489 289790
314961 319346 280976
311106 332368 250578
306535 331242 304042
317998 317893 284327
318170 312066 279826
326016 310979 259721
302369 292525 266715
332809 307777 253192
350918 328368 269352
295227 296286 287941
338775 306657 254156
337473 318823 282522
325528 318563 280657
341296 332893 269537
332864 324429 269534
313553 301785 279202
314164 329918 283426
320834 316733 262048
356728 324636 233862
308672 320620 321640
334128 312781 304054
336360 304313 247380
320442 294118 261467
321335 301546 254219
334860 340828 231524
349257 325151 273218
328721 316970 268739
346845 348182 251623
332046 311327 275908
318885 333317 267159
317094 328561 253624
303211 326608 294021
339436 325791 246998
335697 351188 302701
355558 283244 234698
339568 288261 278142
311030 324141 285849
325842 302996 267176
326318 316137 275280
335897 303591 264091
321079 315059 292683
323104 331057 285951
322330 322497 250047
316986 349107 236983
337479 304837 288431
319870 285320 309223
313587 311719 282280
332607 320254 230639
333722 311227 269947
322914 322998 259411
329426 302610 296721
326060 314832 251479
340432 324360 299507
311525 324361 256305
348671 305862 269670
326028 302341 248982
315429 334237 258595
324885 313503 286377
332476 324812 261098
324942 322129 281926
325543 292976 263440
317872 306579 292651
324877 340589 267264
327872 293829 263428
337011 313294 256473
322203 322190 310876
349514 329821 267158
337020 313879 225242
330227 329465 250086
318767 310445 230678
329336 299197 292258
350061 323353 264751
343227 313679 265426
345887 327438 227574
322182 349637 250814
332897 329743 265223
322383 304424 289961
329754 319599 297136
342417 344125 265704
345535 312483 264466
315256 327248 291973
315369 322803 289863
329444 304093 294847
327074 318352 262310
329836 305728 285520
324697 312983 244229
316559 311941 272296
342498 312745 261387
337634 302115 286419
351776 313600 259601
347951 315233 233341
331720 309976 254087
300212 287038 292704
328790 312662 291353
325340 317131 257975
326395 314864 261211
335398 332461 252920
328913 325352 252364
330268 328997 272478
325034 347617 292831
334478 318857 253393
351632 323510 233465
346220 335818 249255
348716 312071 259201
339640 317636 277313
338466 325531 279263
314397 314788 279162
344403 331964 252452
327336 316781 269783
335670 318285 256550
355896 316922 264886
317343 292823 293193
342415 341510 252376
324904 320925 271493
328943 262908 296219
339884 321827 247655
