2715 63.8089
292102 240549 172322
257323 191498 212620
242459 256026 185761
232799 200131 230312
217462 232893 227743
224167 217268 211169
237515 224544 196258
232191 207232 224057
249636 192787 214697
242459 256026 185761
229989 218396 205733
247463 210401 200397
235866 211432 213612
218303 236835 224847
246157 195248 204775
269662 248727 172633
243983 199640 208654
245958 199421 220005
243186 213959 203013
273065 235169 178277
280299 234412 177616
233173 215544 219508
285211 223124 185199
230371 207682 219568
260727 217518 192647
257368 223930 192080
253763 197886 201093
250835 242178 181210
253297 198498 202631
288787 239484 173665
232611 216421 201621
217462 232893 227743
257073 224148 189159
269950 220447 185357
232799 200131 230312
251121 233254 179465
233173 215544 219508
285989 238276 175461
252400 227107 188593
244333 245696 183539
270528 214658 186737
269662 248727 172633
252400 227107 188593
283086 235918 176719
287134 219262 183463
280299 234412 177616
257323 191498 212620
261318 238844 176893
253844 232140 181445
282281 231983 178088
273065 235169 178277
263734 232508 178293
248476 235634 182820
271536 236637 176398
256151 231531 183848
288787 239484 173665
257831 244763 174940
253545 232343 187185
287134 219262 183463
256151 231531 183848
248192 243808 186141
267423 223247 178406
256676 228799 178761
256676 228799 178761
264675 219063 185994
242679 242680 186359
253533 247022 178307
248476 235634 182820
271536 236637 176398
255680 230401 186031
265742 225278 185888
254524 229596 187086
218303 236835 224847
269950 220447 185357
259216 240231 175751
253533 247022 178307
251608 244999 178496
259850 238057 177230
266981 245629 174628
248192 243808 186141
257831 244763 174940
260727 217518 192647
251121 233254 179465
266350 229561 178741
285406 234383 177059
268677 242465 173421
261318 238844 176893
268646 239062 175910
255377 225670 186650
268677 242465 173421
256276 226507 186563
282509 240388 174387
264840 235647 177684
255377 225670 186650
255680 230401 186031
254524 229596 187086
257073 224148 189159
259850 238057 177230
256276 226507 186563
263940 240181 176576
260126 239792 177176
256472 240090 177965
265742 225278 185888
251608 244999 178496
267028 239162 174886
259216 240231 175751
260126 239792 177176
268646 239062 175910
285406 234383 177059
257016 236805 178676
242679 242680 186359
283086 235918 176719
266350 229561 178741
250835 242178 181210
263734 232508 178293
282509 240388 174387
256572 225394 181266
282281 231983 178088
259622 239025 178334
267423 223247 178406
282668 235812 177021
270420 235707 177187
263940 240181 176576
244333 245696 183539
267028 239162 174886
253844 232140 181445
266981 245629 174628
282668 235812 177021
253545 232343 187185
256472 240090 177965
259622 239025 178334
256572 225394 181266
270420 235707 177187
264840 235647 177684
257016 236805 178676
288787 239484 173665
288787 239484 173665
288787 239484 173665
285406 234383 177059
285406 234383 177059
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
283086 235918 176719
270420 235707 177187
283505 234535 182567
274106 243692 178205
270449 225144 202849
245318 263137 212852
248866 243929 189296
261968 227636 202985
260614 235305 195305
282559 230773 184374
274791 240912 181710
255261 236017 182209
285843 237654 184693
285676 248014 183996
267460 236602 193296
250935 268686 205071
255995 250800 199892
259396 251489 189731
278542 242492 184207
276883 238218 185634
263918 237521 190185
260794 237979 187297
305290 242275 184749
272957 239076 195877
264712 246869 208113
261713 258644 197149
260178 258404 205276
278361 249744 187541
268563 243792 201315
286956 246367 187056
279756 239269 193660
265811 245386 193752
267385 247476 188614
286559 242571 191552
272974 246262 189058
284091 243514 187234
276415 242453 192449
291694 243302 193947
282529 241224 208461
277552 259613 190843
263845 267538 221728
264272 259950 216732
264897 256224 209319
269756 247582 202106
266587 249040 194688
274936 252148 193336
273800 241571 199734
278927 245356 194080
272460 246729 221543
275306 246944 191341
272083 247466 194398
277759 246370 194474
297001 243765 203284
288836 247317 193090
278713 267986 195340
277867 246195 213373
266757 255533 203506
272993 250452 196125
268990 252611 208325
269672 263544 195914
281274 259044 194640
277762 247176 211713
282082 254919 195023
269026 251032 204149
302832 253539 200636
284980 248999 224465
279960 254647 198756
273868 262561 218794
267800 261524 223307
288837 252094 207712
273907 256795 204936
272986 252068 222133
281179 253100 204422
275749 255124 220704
276081 253839 205074
296811 255308 203754
295001 257188 200778
292754 253144 222558
270924 266291 248752
268696 288138 245474
274085 280864 217758
269480 270272 224686
274904 253340 231223
289334 253644 212136
285097 264559 205669
280558 261651 206033
277535 257525 206983
291442 257102 207080
282160 253996 220071
282242 266715 202023
282802 261136 205761
291218 259543 205700
274446 259373 206523
305409 257592 219387
294127 265009 207197
288188 254824 221260
286349 283223 210341
275137 262591 230991
277757 263163 213792
280210 258915 211693
288292 259937 211296
285166 264255 210786
287600 258212 220027
290932 260632 214829
288941 268942 211164
277688 278079 234231
278383 265723 217545
287026 276687 212347
283520 261637 216571
289297 261060 213681
306547 261059 236472
291126 283230 215803
279706 269755 249375
293251 263838 239396
280539 276985 231867
288508 265691 243025
287479 272968 224489
281957 274421 222981
287197 273675 221699
292161 265563 218334
288845 264808 223800
294233 266683 220924
286887 277778 246145
283670 285227 232844
291082 281571 240237
292831 272512 245930
305929 268904 250792
304567 271118 225308
292614 292840 248156
286511 289781 254408
297386 269363 238691
294591 292477 234239
309608 294555 238779
303666 276094 253852
300232 289243 253949
295945 307612 235287
304810 276613 244189
303514 278173 249287
303199 287460 238870
324451 285442 274833
310020 291406 246554
305555 293619 275262
296044 318742 258574
312917 291386 247527
325221 299535 255077
314461 307232 274303
287134 219262 183463
262099 259491 178770
257323 191498 212620
254017 267626 189967
232799 200131 230312
217462 232893 227743
259118 266783 185117
259355 253351 187652
266401 259431 178819
269349 243486 178851
268114 248101 181751
260372 261275 184205
233173 215544 219508
262457 255553 180429
246157 195248 204775
217462 232893 227743
218303 236835 224847
282822 233560 181160
253763 197886 201093
232191 207232 224057
243186 213959 203013
229989 218396 205733
242170 227440 194826
270528 214658 186737
273300 230546 183269
271482 238548 183494
244328 191611 226486
235866 211432 213612
270220 230418 184555
277976 240442 179514
245958 199421 220005
232799 200131 230312
261062 222637 189172
219248 228296 216226
267246 241479 182322
278664 235544 181398
247463 210401 200397
261999 221569 188139
234210 200116 217162
280525 224286 185792
271798 212275 187247
248835 204594 200701
237515 224544 196258
221793 214303 222260
240314 203583 206766
262057 250089 184082
253297 198498 202631
282149 227136 184891
224167 217268 211169
230371 207682 219568
262895 194399 207995
275932 242323 180061
274637 228615 185255
255942 231719 188731
221425 219762 212928
243983 199640 208654
249637 219070 196771
252971 223869 192822
221425 219762 212928
285211 223124 185199
226353 217249 213922
227905 212691 224735
247896 227063 191214
239802 228420 192165
251570 212099 196911
255481 210967 198856
264941 255119 182585
224581 214141 223464
223323 221624 207079
258440 210968 191714
285211 223124 185199
227905 212691 224735
259789 208919 195876
257890 236804 188587
234407 211498 210315
245008 207819 205837
236409 230420 198547
254715 213984 190155
226353 217249 213922
276877 201862 197548
263557 203386 198663
249636 192787 214697
280571 206362 194239
242584 211865 203751
234210 200116 217162
234407 211498 210315
233402 217475 200644
229270 208082 220678
260372 261275 184205
249636 192787 214697
287134 219262 183463
263898 210125 193190
262057 250089 184082
251784 209618 199947
273075 204595 196999
276230 208500 189845
219248 228296 216226
278664 235544 181398
260638 205176 198007
244882 192213 221085
264941 255119 182585
277976 240442 179514
264675 219063 185994
254599 222304 193961
268131 207901 194452
224581 214141 223464
237766 197952 225772
244512 209971 204162
254174 209558 199435
238475 206094 215514
221793 214303 222260
252755 211555 199629
276877 201862 197548
262099 259491 178770
258100 209879 195248
239284 207175 211544
239284 207175 211544
238475 206094 215514
223323 221624 207079
262895 194399 207995
240314 203583 206766
232611 216421 201621
243983 199640 208654
275340 242968 180854
237515 224544 196258
276393 205769 195700
251752 248266 191135
246157 195248 204775
278523 227232 183624
267442 227886 185889
269349 243486 178851
259083 205524 197876
282822 233560 181160
247896 227063 191214
251752 248266 191135
229270 208082 220678
260579 241919 188188
232611 216421 201621
262484 206371 197635
267945 216506 188715
271412 207545 195749
274637 228615 185255
264483 207887 197112
237766 197952 225772
255942 231719 188731
263288 210108 193683
242633 214393 197534
263216 198512 199521
275340 242968 180854
244882 192213 221085
305829 247945 238971
287993 263459 203736
285773 271327 241385
280735 258824 244838
287091 268546 226599
297274 260667 243538
307635 286819 229438
302570 265388 271146
282844 296620 267138
282320 288863 268990
290029 283274 254486
291598 268455 231930
297831 266852 240895
285667 288547 257657
291507 267243 261004
335799 269424 275707
302387 282948 237117
300735 268136 297934
286702 299433 275212
323346 277499 251148
299602 294685 263859
290684 283960 286362
307164 278320 273468
299826 281048 248990
293817 280221 277004
316867 279267 266369
291197 289640 284426
291351 289185 267118
318444 279132 270977
297679 281788 264362
301693 279055 282948
305112 279506 265693
292518 282153 268283
314107 282028 251321
309824 279972 269204
289202 322134 276076
288814 304843 286196
297701 307505 267857
310687 298757 255445
297019 289771 271309
291881 298558 278571
306644 291784 264341
303880 283596 273096
300874 292170 264519
311727 294955 252368
292784 282806 274537
305323 281785 268485
291922 291300 268125
326693 290104 260972
319562 282270 261820
309832 315312 266411
295879 293307 306474
290895 307672 304120
293694 314102 296159
298121 309434 270685
294447 301050 285274
316380 297097 263185
311997 284837 285412
302679 297967 266440
303907 285791 286825
294365 299967 298028
321368 296365 261079
308301 287282 270896
305310 291483 273497
297471 289712 280434
296888 294828 275450
304579 286021 279619
296667 290741 276786
305259 289228 274284
303080 290641 274114
324084 296101 264517
320570 284407 267881
300760 290574 312336
296808 322446 290418
295454 319120 291362
298441 313488 276671
300784 313093 283839
317316 306152 267583
309439 287370 287495
319097 308600 266086
306331 293586 287985
302505 297372 277332
313218 308567 268470
310932 303951 272918
303188 322017 269259
314950 288387 273646
307745 290130 281368
319207 298770 268065
308053 304513 272662
309018 288883 281837
297074 292281 290474
311036 298527 273863
319567 290973 269160
305557 298531 275035
303710 296707 275841
304413 304110 272732
303890 304404 274865
328783 294076 273091
326907 286049 286852
323653 299260 268663
301090 317895 296189
318796 306878 272702
309377 303791 280015
313955 315070 270098
305131 316252 275539
302194 305348 293904
311418 290680 291072
314369 288465 289801
310713 299173 279060
