665 14.8318
283135 202571 184618
261996 246331 174162
252801 190445 199161
248403 251442 178251
222203 222956 220372
222203 222956 220372
230483 217909 219785
225118 232351 214126
261996 246331 174162
274811 202740 183479
264634 193016 192781
283135 202571 184618
280270 205001 181502
248403 251442 178251
225418 227116 210266
251690 192634 205882
266577 197286 186375
253602 198815 192155
244218 216223 186617
231090 212441 191530
238413 203983 205218
270506 205464 180196
225880 225590 194693
274811 202740 183479
230726 223667 197583
252801 190445 199161
250607 192943 211651
228974 219609 198884
251690 192634 205882
229242 223860 187510
254546 211678 183331
247243 209581 185066
239799 198515 201100
257403 218180 180595
241439 222420 190841
235983 242301 182390
231041 231060 185884
248671 223470 181595
225118 232351 214126
223341 244310 212462
225778 225782 203582
248376 197421 200013
280689 223258 179967
227300 238546 189014
239799 198515 201100
244218 216223 186617
257922 240271 177216
258736 216839 181431
237060 239000 182221
247243 209581 185066
241716 207793 194020
248072 232937 179649
242165 221377 189621
227300 238546 189014
250618 225650 177224
225418 227116 210266
242797 218757 188567
242165 221377 189621
223341 244310 212462
265851 237063 176176
267320 206606 183291
226386 222579 200224
263118 212200 181199
238794 229009 184656
263294 221718 180328
267443 245083 175247
223402 234841 202643
228974 219609 198884
265701 235905 176411
241716 207793 194020
267443 245083 175247
232726 222088 191138
236019 211106 194539
264634 193016 192781
269214 232985 176495
223402 234841 202643
230726 223667 197583
251753 218990 182349
234190 234902 182859
269158 233760 175379
260359 205388 184080
237015 227847 185352
240864 225560 186976
265851 237063 176176
261527 242699 177080
245994 202671 188816
261527 242699 177080
237015 227847 185352
257403 218180 180595
234190 234902 182859
236019 211106 194539
234663 207145 203451
266889 243980 175371
258736 216839 181431
269158 233760 175379
225478 234527 205334
239159 239704 181836
232726 222088 191138
231838 245620 184672
241966 234378 178603
243122 226854 180399
245994 202671 188816
254546 211678 183331
224935 236272 192064
224503 242678 186995
238589 231700 184148
238794 229009 184656
239159 239704 181836
238413 203983 205218
243122 226854 180399
231041 231060 185884
260359 205388 184080
