420 15.947
608301 741972 765326
610523 741515 763106
739702 719798 613090
636753 743801 679879
619062 737914 697946
659811 670782 744768
704019 655065 661843
723915 706106 618099
702882 652043 666313
641345 749566 675449
609332 770087 714153
685795 687041 641759
709559 656542 649379
625057 745170 697234
719996 689096 618857
623729 709439 739317
694480 646361 759795
622251 707758 763739
735095 700835 618064
673365 689324 644974
690755 688796 638066
689470 662127 684976
626701 706389 709211
632240 732273 681839
727529 630039 740959
724015 675833 635094
697357 664340 657566
621108 727628 702987
682562 676132 662467
718010 663043 647228
684691 675202 653280
667561 699388 664521
652934 754046 665957
684287 669904 665279
629610 697365 707608
779010 626522 710157
622501 746184 694567
652580 695540 712100
620198 710318 735758
716233 635060 740153
620976 713285 730013
717352 650944 659699
618025 719105 706349
710603 686249 630898
687189 684553 642489
613766 715464 740420
732996 638476 719694
635970 691677 726671
734398 627213 737068
637136 700309 701842
687255 665667 656495
772547 637996 696799
702459 664176 654196
648091 692806 722602
689218 686780 638561
774323 637391 699105
716759 663180 648058
773965 628916 704888
641574 746706 675833
764850 622660 721769
768570 631487 701026
621201 722215 706125
691002 680010 634613
693712 648270 756297
743264 628127 723473
654055 681265 718702
655129 752419 664906
731216 632076 731193
734126 633684 720346
745555 671336 634008
761320 625055 723915
692308 655182 692506
770665 624478 721299
702308 662081 665025
634694 714750 702743
620435 717690 706724
749925 679341 629591
761739 622311 723814
621407 710026 734863
751605 672296 633488
743145 637440 714922
766991 624697 716092
654817 716906 678970
739777 624762 741551
725580 658721 647120
657136 671626 735750
702713 661191 665362
660559 680343 664707
739160 639264 710583
700061 671941 646317
732241 680577 633376
641435 727897 678890
682452 700470 632140
701587 664261 646526
654396 680722 719376
681959 693757 640060
692368 663614 664869
692808 674161 646244
629177 715228 700482
755219 665263 633280
739544 624643 743020
702713 661191 665362
721344 651541 658879
704960 688617 619508
744546 624086 734345
704608 660055 648501
746370 616850 732772
711483 640069 671596
703847 663363 653004
771809 668620 630650
608716 743728 762663
646901 716193 680859
697790 662211 655161
713521 683290 627139
665981 705866 664504
684357 672496 661702
610702 759046 709937
626867 702615 728723
741106 718495 609678
678123 677248 657029
608712 721821 779217
723671 632239 736167
772132 617492 723207
747438 631154 706249
668943 675880 725382
622471 712495 706428
709998 642533 670814
782712 637913 697828
752981 664728 637033
622157 758534 694645
694942 653414 697521
736079 626512 728731
739793 674640 629831
712093 631422 741540
653741 688047 719301
688889 676524 639723
703512 686628 628510
707233 664436 642422
647218 717932 679289
737097 671744 634158
692494 688790 633768
628140 693348 714225
692800 655173 694210
689281 676469 638799
713403 681886 627253
675838 668345 667811
749245 718546 609400
770153 734056 603570
767746 624689 715724
612756 717666 726164
654700 692463 713946
654595 720267 676187
747453 627087 720281
637448 731517 677514
739757 718202 610440
710603 686249 630898
731014 633167 731274
699726 654791 671286
717199 637163 727332
704465 643307 746149
732701 716456 614738
765139 626762 718157
734930 639048 713286
707657 638035 728844
676497 675780 665757
635103 696826 709463
702499 675694 644975
702553 665537 644335
675240 711097 637867
687470 664648 646785
769477 620804 726448
643341 752568 671223
638148 735167 676343
711426 637503 759095
648682 689885 724452
756807 735750 597550
659956 656364 726611
680152 680467 653428
734775 658704 644713
647730 699285 704774
656475 678220 667948
621799 723777 705025
639670 728418 676615
610959 720931 725571
630702 715146 695916
652120 688228 729374
721480 658413 647213
617087 766271 698407
729039 631493 739659
630813 673301 733504
626043 718262 685137
650169 701982 698399
709784 651917 681169
743985 633524 712708
699146 662837 655031
670011 690113 646237
750900 622345 728944
650638 742490 672429
635275 713809 703749
685822 682337 645269
648929 692225 716256
623034 709549 739940
707403 641580 742113
604172 764231 718300
675449 703082 643075
695364 649415 687464
617345 746818 700433
726807 635540 726312
743111 700151 610224
747320 623928 731246
727908 625722 742578
664483 676893 667752
720628 678424 633575
742575 715661 616769
637503 705947 690663
704956 656870 659685
640703 720159 683867
741660 709755 616837
645372 706223 682282
641809 723405 673021
753307 630429 710086
729219 717081 616924
653067 686583 729053
651277 702780 688215
697987 676220 635063
678975 688959 648729
645654 745822 670780
688588 691382 623340
615800 758208 707261
767472 620357 730379
763314 626124 720352
685559 671707 648082
707090 658353 653782
605544 748959 730285
702830 689516 629723
766796 714778 609914
757522 630660 710058
770484 623943 721595
669321 689862 660547
714142 631369 765829
644301 747110 667653
625347 733988 696684
650063 690359 719611
681436 706026 642645
730363 659137 642013
714502 686383 621085
704956 656870 659685
708738 666413 636815
677013 687299 651127
713403 681886 627253
704971 645376 739969
610478 757651 723115
635750 710031 690605
734494 630175 715142
786949 636366 697842
721462 628422 747761
720845 636011 730396
697163 645073 765050
755831 627107 714330
728044 633777 732954
693368 654974 696920
728200 634949 724293
753349 717183 605865
732971 632147 721422
742592 625551 734612
738951 681760 632910
612248 752320 720303
699276 649621 681821
642229 703962 688690
732716 639514 715065
624765 696284 733469
648456 672376 750828
765635 635235 701987
612711 721937 721442
647961 746946 670765
630417 736260 682857
623817 730886 701480
663042 752173 664358
647349 706770 680046
740551 618586 736849
691063 652696 740131
617011 760367 706986
724876 675481 635348
672954 688340 648828
727851 656273 656191
619918 756891 694868
629263 709611 708962
688614 681060 640149
774792 638945 695199
786717 645257 696782
611219 775165 713339
779925 617949 725922
604684 766579 723929
761546 742780 600423
613983 720337 769780
771714 733410 608001
724279 711899 624497
735688 684252 639717
769056 626216 721929
699424 648831 762332
