126 3.79943
272957 224249 184594
272957 224249 184594
258076 194015 203844
224832 231078 221642
224832 231078 221642
225525 221322 216523
255756 225177 188756
235850 218105 190529
270928 198227 201985
228096 230008 207929
264648 206081 195909
254397 220018 189691
262459 207392 186335
261275 226817 185252
247325 217184 200378
233127 202735 215660
268830 204183 197228
270121 223667 184622
240726 205586 207923
245270 206693 205962
233847 214921 204889
245610 213383 201413
258800 221488 185729
231720 208524 215041
250006 213785 200147
228736 211662 212080
237775 206768 213606
228738 211223 209987
250223 203204 210331
269572 202347 192031
251822 200332 209901
260953 209187 192374
248218 209562 203272
243953 207209 204806
262277 208488 193637
239646 208568 211602
261275 226817 185252
239156 211487 209882
242176 199092 214199
239336 210077 205760
253004 212928 199058
254586 199123 204864
256892 215939 193965
248432 205238 204332
270928 198227 201985
252435 203718 208881
256892 215939 193965
266096 205802 198215
231720 208524 215041
242066 207254 203659
245413 203763 208903
237775 206768 213606
253863 200986 203893
228096 230008 207929
248329 214775 197903
255679 198587 198613
254009 206382 202567
259902 203419 198289
270147 201429 198540
267936 207286 195375
266096 205802 198215
251296 216280 191644
251296 216280 191644
253856 212808 195063
258203 216953 190308
248432 205238 204332
253251 213406 195521
259437 212873 193824
260441 206833 195378
242616 217982 202016
254191 208195 195271
240228 205510 208129
251229 214202 194505
254500 212076 195092
242557 213906 202168
251124 207783 202520
258800 221488 185729
255430 204376 203817
239783 210442 202500
252826 211149 202124
255430 204376 203817
250174 213114 198007
254335 207106 195663
251229 214202 194505
258203 216953 190308
242616 217982 202016
252831 208981 202113
262459 207392 186335
239783 210442 202500
267936 207286 195375
233847 214921 204889
270147 201429 198540
240228 205510 208129
239163 212471 208037
251124 207783 202520
239163 212471 208037
252826 211149 202124
272957 224249 184594
266096 205802 198215
258203 216953 190308
251296 216280 191644
237775 206768 213606
233847 214921 204889
277691 219998 188267
260958 227184 188070
258136 194770 204537
247768 231496 192009
235225 206117 216637
256105 199435 215976
269563 214591 192825
239781 212376 212615
247768 231496 192009
250895 204231 209748
258136 194770 204537
272440 205633 197369
239337 221676 203686
256204 229415 192812
276094 206057 196432
260148 208950 197838
256489 221431 193884
260866 200929 200756
241690 206732 210293
242233 215474 205377
265198 212379 193523
252389 223793 193515
242532 211671 206930
243726 212677 202618
255710 212051 195729
263136 217863 193145
256088 204917 207546
253112 217319 201696
247929 209823 203680
253650 216925 200542
244362 207520 204317
262225 207235 199547
245357 219286 198980
242351 226573 200834
246090 220615 196876
245981 222666 198866
240438 216407 202876
264741 205610 198514
255965 205760 208383
245030 206639 208961
252260 215915 201941
248771 220176 197794
241400 221459 201975
264923 210568 196187
256033 210809 198474
242351 226573 200834
261581 212565 193177
254856 200237 209471
244201 218623 199834
254405 207455 202941
244353 223324 196357
242850 220071 201809
254856 200237 209471
252333 206332 209351
246090 220615 196876
239526 218578 203105
239526 218578 203105
248771 220176 197794
256059 211955 197670
244201 218623 199834
247768 231496 192009
278446 226669 188845
268894 200533 215890
243117 230397 201467
240394 212983 216780
263437 226276 194308
264868 230210 192091
245945 208860 210432
259103 206571 206473
259778 202451 206801
276325 209157 198066
271872 208162 199132
251985 217631 202662
261771 213390 195524
257182 221845 198349
264983 208134 199210
277801 213181 197766
248739 217443 203509
255010 214825 202963
254411 219922 202461
253075 207074 209789
242966 212992 207514
244009 215656 204021
261445 201624 206991
264165 210808 201258
264643 201915 200765
245534 220405 203008
243699 216749 204782
248304 211539 209209
247022 220343 201637
257294 221485 198240
258894 207694 205161
262099 211271 198676
246744 212080 204536
248422 209084 208634
256864 211776 199155
258459 208435 204408
254367 211077 203868
258860 207738 204208
271904 208815 199286
265352 204747 202198
265052 226286 195317
241719 215226 221861
244216 219646 215507
268887 214770 195979
245822 215860 210850
263423 217972 198702
252957 223540 204669
265096 225799 196214
247367 221013 205896
249707 213066 219384
264689 206652 212734
251329 209859 208814
242065 213977 217114
254457 208106 213089
264229 208031 217619
256669 222300 203480
259195 218527 200407
248942 220544 210606
257567 212027 202436
265441 208788 199411
256931 212683 201044
250381 211653 212211
264264 211536 203850
252915 213817 206943
265210 217500 195549
253205 208614 210276
260952 209365 209401
261688 211977 199948
255301 218728 205859
261514 209816 205666
254727 213071 207747
260799 213948 200352
255794 215547 203484
265195 208941 208318
256231 211546 207039
261541 213233 200135
278852 224772 196593
270561 207650 205696
254848 208749 223252
246522 216702 215847
265241 212726 200337
250044 223023 210375
252177 219262 210360
246789 222722 211386
264682 211089 209769
254607 221150 206442
253312 211551 208954
261531 216210 202432
257544 217500 203539
269562 209400 213744
268214 210101 206871
255894 214622 208619
259015 218169 202767
258288 221611 203041
269653 209435 204783
257879 214479 208687
254778 210525 211833
259868 209260 215475
267743 210297 202587
261177 214830 205551
259431 216229 201433
269612 208052 210688
259873 215253 206811
257637 215336 203430
261306 216517 200736
278278 207849 206404
272781 216123 200950
261677 221040 206647
255913 213102 217622
253419 215215 209944
276153 208316 213798
269519 211710 209931
263184 218662 203852
272119 217732 203606
258334 212416 208956
265895 211927 211346
256467 212384 212467
262374 218190 206656
266563 215737 206530
259700 212017 209111
270357 212311 212401
269467 221967 204433
263389 228538 209574
254908 217978 212435
253864 223326 210884
264121 219103 205111
260404 212625 211606
260697 222914 210366
275825 227272 206208
266950 213878 211840
265586 227946 205973
255304 231335 219420
262727 222769 214221
264822 225913 206573
269105 214537 216571
264822 227537 206716
304465 203106 229701
298837 237095 212882
282985 238636 213851
273463 194219 250798
