6402 112.73
174460 273948 272259
190294 229425 284251
186639 252264 232711
197371 238232 257215
186998 237140 253813
196157 243874 260747
189121 231799 241367
194251 256098 251806
185315 243668 251830
191688 236242 258782
197740 254924 252172
197049 243826 255518
192545 233692 233927
184282 232147 242112
197589 231609 257771
202728 248641 274571
191259 242235 257082
189175 237996 272294
188813 233950 252106
201819 264739 253658
196601 247443 240275
181964 249996 249961
184269 246079 238020
202047 272310 254287
191903 235272 256193
196067 266028 286411
200353 248622 257238
190339 250683 269393
186256 241368 263082
181556 240036 242692
195554 269834 257815
188657 242818 252197
206703 243642 256537
188506 245772 242083
190198 241645 246986
179886 229219 243541
183919 234044 239557
208597 259118 256642
193346 236148 256068
193346 236148 256068
200219 238774 259840
197322 252820 253119
182343 233659 246257
196635 239277 249114
200171 247635 245478
195057 232868 257311
196157 243874 260747
185220 233780 257306
187288 247293 259417
202592 235017 248434
185223 253008 252842
187250 230272 245914
185315 243668 251830
200104 243597 282413
196468 240828 248823
192808 251957 258668
190548 263777 260770
191810 241335 243418
185595 237951 252111
191462 234875 262222
185060 230572 251399
189579 249945 253521
192035 259564 258424
188802 270341 262858
191963 231363 248855
188813 233950 252106
198846 232829 263852
193293 249361 246528
192987 235682 247764
201376 240062 245675
199465 242872 252260
198062 246065 239344
184772 234465 237612
201467 251102 257615
200320 247904 253258
193193 240768 253765
195833 258278 261174
188420 236901 254329
197964 240490 250474
195367 241682 259356
207054 244141 259269
186822 249439 278679
198172 244434 275913
205635 244455 251061
197854 249790 257662
207771 247722 277014
200673 242762 249009
197047 247864 259103
186822 249439 278679
196468 240828 248823
188655 241200 246720
198596 257522 256835
203647 243348 267030
201819 264739 253658
194669 256917 268179
197049 243826 255518
190548 263777 260770
198605 235588 255117
200958 248616 279599
180068 228845 243126
183828 235613 238864
185595 237951 252111
185327 235720 246446
186230 234897 245590
193946 235849 263234
198846 232829 263852
193668 247674 248130
183360 240283 249560
188819 244078 257317
190365 228544 254595
186059 234293 236364
206454 261401 246230
206401 245734 278039
182618 233750 246027
194981 267738 244316
194337 241804 261757
190922 258532 254392
191662 236495 259300
194935 240220 257948
198003 250302 265309
198882 248499 252922
191976 241107 254596
191259 242235 257082
198391 237392 239289
195295 243645 242762
196599 254757 253223
186851 242014 249669
197083 250671 276030
207047 257311 249921
185367 237745 258695
193593 243296 249272
187909 248297 258112
190664 241109 264516
186228 243541 249163
190664 241109 264516
194258 267769 254238
194981 267738 244316
188117 232253 244027
193593 243296 249272
188506 245772 242083
190029 243820 259264
184950 229385 231898
198152 243319 267157
197371 238232 257215
201467 251102 257615
196120 240165 291784
199676 237697 277482
194827 244880 272269
193487 238250 232801
202591 239162 247703
195389 239935 256159
190339 250683 269393
202452 244547 260456
190195 247708 252655
191421 233295 247311
202566 248939 251112
181556 240036 242692
192879 256831 255030
195554 269834 257815
203884 235805 238662
193867 262961 272616
200076 267308 256208
188935 237158 243083
190459 226916 251816
184196 243795 260466
189449 233911 258338
188855 231650 257210
198003 250302 265309
195295 243645 242762
201625 255436 244364
188547 254910 252032
189268 242148 274644
194875 236741 267520
184196 243795 260466
184618 219385 241220
194251 256098 251806
192846 250909 263742
189105 259610 275266
198605 235588 255117
183380 234739 243077
200958 248616 279599
188116 234585 244717
183380 234739 243077
201688 255175 252445
188600 245409 254576
196599 254757 253223
200010 245287 254759
183919 234044 239557
200066 271822 253874
182818 256064 246381
192895 249901 257139
182818 256064 246381
203884 235805 238662
197321 267899 236434
198806 236947 253194
194258 267769 254238
206206 244080 239778
182914 244622 255808
178306 241901 245920
199000 246642 267845
190195 247708 252655
198062 246065 239344
202566 248939 251112
191435 241050 251988
194964 248055 263564
191976 241107 254596
195590 240985 262581
192751 248298 258323
191122 255920 247871
188652 237656 247225
196493 254380 273115
193193 240768 253765
202592 235017 248434
193222 239122 272005
200353 248622 257238
196016 238768 247724
189268 242148 274644
197964 240490 250474
195155 245118 260679
193438 238019 259000
189237 237504 266679
191321 251358 265817
185327 235720 246446
181104 236388 249914
192209 241098 241559
188935 237158 243083
191421 233295 247311
188107 241065 254986
185367 237745 258695
189105 259610 275266
195367 241682 259356
188107 241065 254986
190460 246719 253436
183360 240283 249560
181964 249996 249961
194464 256314 245117
200076 267308 256208
202147 248155 256004
187852 241388 252423
196766 246437 251131
192545 255019 258953
202047 272310 254287
190542 251516 251251
198172 244434 275913
185636 237028 246856
193438 238019 259000
191810 241335 243418
190840 228718 242768
189830 246367 247871
190460 246719 253436
190840 228718 242768
202591 239162 247703
190052 250076 256520
193219 259167 264292
183919 234044 239557
198882 248499 252922
182542 235005 238996
183828 235613 238864
197822 266025 273048
193645 242310 247984
188420 236901 254329
194827 244880 272269
188652 237656 247225
191435 241050 251988
206454 261401 246230
195389 239935 256159
180068 228845 243126
199000 246642 267845
185320 228033 240817
196493 254380 273115
193293 249361 246528
177958 246900 257769
210899 253388 261711
199676 237697 277482
192048 241189 257914
188382 243404 248679
200010 245287 254759
184772 253849 260699
200342 242766 238926
198391 237392 239289
208597 259118 256642
190542 251516 251251
187250 230272 245914
192545 255019 258953
195927 235921 267254
207771 247722 277014
194019 241677 246881
192987 235682 247764
188802 270341 262858
183828 235613 238864
192895 249901 257139
186851 242014 249669
188117 232253 244027
191860 235932 261981
180068 228845 243126
193414 241659 259717
182618 233750 246027
190922 258532 254392
189111 243263 261483
185320 228033 240817
