238 19.8159
1.61981e+06 1.60025e+06 1.6901e+06
1.65306e+06 1.57863e+06 1.59336e+06
1.67381e+06 1.62353e+06 1.68429e+06
1.61316e+06 1.60172e+06 1.60994e+06
1.60892e+06 1.6015e+06 1.63881e+06
1.63321e+06 1.62165e+06 1.61128e+06
1.61694e+06 1.59395e+06 1.57069e+06
1.63591e+06 1.57825e+06 1.63742e+06
1.6557e+06 1.59425e+06 1.60072e+06
1.64881e+06 1.62271e+06 1.6388e+06
1.64396e+06 1.60106e+06 1.61589e+06
1.61951e+06 1.59883e+06 1.63801e+06
1.6266e+06 1.60263e+06 1.61724e+06
1.61822e+06 1.55335e+06 1.60509e+06
1.61739e+06 1.6238e+06 1.61093e+06
1.62327e+06 1.62202e+06 1.65194e+06
1.62749e+06 1.57615e+06 1.58081e+06
1.63582e+06 1.59908e+06 1.6178e+06
1.62292e+06 1.62748e+06 1.64076e+06
1.6504e+06 1.6375e+06 1.67529e+06
1.62784e+06 1.58834e+06 1.61229e+06
1.63326e+06 1.62037e+06 1.59055e+06
1.62472e+06 1.59322e+06 1.64497e+06
1.64485e+06 1.61201e+06 1.60859e+06
1.6158e+06 1.60638e+06 1.53989e+06
1.66855e+06 1.58822e+06 1.60628e+06
1.58493e+06 1.59814e+06 1.64901e+06
1.62554e+06 1.60972e+06 1.59245e+06
1.59894e+06 1.61591e+06 1.64296e+06
1.63258e+06 1.62766e+06 1.68196e+06
1.64366e+06 1.6144e+06 1.67245e+06
1.63897e+06 1.61789e+06 1.56428e+06
1.62694e+06 1.61399e+06 1.6369e+06
1.64121e+06 1.61555e+06 1.62353e+06
1.65223e+06 1.61837e+06 1.59998e+06
1.62719e+06 1.64481e+06 1.65224e+06
1.57089e+06 1.57588e+06 1.6418e+06
1.6088e+06 1.58969e+06 1.62849e+06
1.66304e+06 1.58192e+06 1.61874e+06
1.68697e+06 1.63716e+06 1.65447e+06
1.62914e+06 1.58705e+06 1.64878e+06
1.6241e+06 1.5752e+06 1.61749e+06
1.63825e+06 1.60316e+06 1.60308e+06
1.62283e+06 1.61761e+06 1.62057e+06
1.60754e+06 1.57471e+06 1.60116e+06
1.68099e+06 1.59605e+06 1.59763e+06
1.67872e+06 1.60207e+06 1.6425e+06
1.64357e+06 1.61857e+06 1.64746e+06
1.63466e+06 1.58297e+06 1.66564e+06
1.63794e+06 1.58321e+06 1.63071e+06
1.60503e+06 1.59117e+06 1.61621e+06
1.63266e+06 1.62292e+06 1.62386e+06
1.61019e+06 1.59247e+06 1.60435e+06
1.61072e+06 1.58619e+06 1.65602e+06
1.65475e+06 1.6297e+06 1.61088e+06
1.59002e+06 1.63434e+06 1.61932e+06
1.60082e+06 1.59787e+06 1.65376e+06
1.57376e+06 1.61846e+06 1.62785e+06
1.59809e+06 1.62948e+06 1.63658e+06
1.63648e+06 1.5941e+06 1.615e+06
1.59259e+06 1.57108e+06 1.59686e+06
1.63918e+06 1.61099e+06 1.60276e+06
1.63412e+06 1.582e+06 1.57439e+06
1.64034e+06 1.5961e+06 1.60066e+06
1.60018e+06 1.59419e+06 1.60334e+06
1.58243e+06 1.59762e+06 1.64881e+06
1.61232e+06 1.60004e+06 1.61504e+06
1.66183e+06 1.56611e+06 1.62643e+06
1.62704e+06 1.61845e+06 1.62074e+06
1.59871e+06 1.61263e+06 1.63299e+06
1.6268e+06 1.61991e+06 1.62521e+06
1.6004e+06 1.58234e+06 1.60876e+06
1.59996e+06 1.62603e+06 1.6106e+06
1.60034e+06 1.60904e+06 1.58348e+06
1.65049e+06 1.59536e+06 1.57163e+06
1.57542e+06 1.61065e+06 1.66989e+06
1.6229e+06 1.65193e+06 1.6503e+06
1.5931e+06 1.62424e+06 1.59186e+06
1.6778e+06 1.59916e+06 1.5922e+06
1.63291e+06 1.59084e+06 1.6384e+06
1.6205e+06 1.615e+06 1.63349e+06
1.60796e+06 1.6014e+06 1.63101e+06
1.60308e+06 1.59737e+06 1.62814e+06
1.65999e+06 1.60072e+06 1.58144e+06
1.61877e+06 1.58724e+06 1.62634e+06
1.62246e+06 1.56672e+06 1.61654e+06
1.60252e+06 1.60813e+06 1.6404e+06
1.6165e+06 1.61384e+06 1.63428e+06
1.66108e+06 1.59368e+06 1.59751e+06
1.61577e+06 1.5863e+06 1.62872e+06
1.62671e+06 1.57159e+06 1.61444e+06
1.63148e+06 1.59158e+06 1.60056e+06
1.60546e+06 1.56524e+06 1.64976e+06
1.59781e+06 1.60292e+06 1.64171e+06
1.64837e+06 1.57935e+06 1.62894e+06
1.59257e+06 1.572e+06 1.66341e+06
1.63839e+06 1.5823e+06 1.64072e+06
1.62826e+06 1.58631e+06 1.62081e+06
1.6101e+06 1.63829e+06 1.64482e+06
1.68741e+06 1.57639e+06 1.63066e+06
1.64526e+06 1.59389e+06 1.62482e+06
1.5964e+06 1.57793e+06 1.59566e+06
1.6563e+06 1.61867e+06 1.6188e+06
1.62722e+06 1.60475e+06 1.59472e+06
1.638e+06 1.58391e+06 1.64508e+06
1.63852e+06 1.57701e+06 1.63277e+06
1.6723e+06 1.57782e+06 1.64962e+06
1.64174e+06 1.64372e+06 1.61787e+06
1.64068e+06 1.62422e+06 1.63494e+06
1.61653e+06 1.60924e+06 1.65372e+06
1.63532e+06 1.63649e+06 1.61057e+06
1.60916e+06 1.57978e+06 1.64076e+06
1.62974e+06 1.59693e+06 1.64758e+06
1.64888e+06 1.59356e+06 1.64658e+06
1.66281e+06 1.53334e+06 1.65603e+06
1.61592e+06 1.60499e+06 1.6127e+06
1.61417e+06 1.61624e+06 1.63541e+06
1.61508e+06 1.57668e+06 1.65826e+06
1.62895e+06 1.61996e+06 1.64066e+06
1.62615e+06 1.61061e+06 1.62428e+06
1.61603e+06 1.62751e+06 1.60836e+06
1.63543e+06 1.60423e+06 1.58809e+06
1.65043e+06 1.5724e+06 1.6087e+06
1.67732e+06 1.55929e+06 1.6286e+06
1.65975e+06 1.62148e+06 1.59496e+06
