4 0.0603401
172021 149454 154565
152761 159139 144786
168387 168733 142512
155639 158589 155646
152564 159890 155145
169742 160804 140219
156712 149233 161890
154243 152330 165636
162944 148831 157344
175103 161173 139804
168387 168733 142512
152761 159139 144786
167811 145825 154831
160725 152013 148960
156970 146208 164358
167329 175535 141565
147495 161377 175395
171572 151124 150554
168256 150322 154147
164269 144824 164353
153784 152585 165683
148079 165795 155843
176234 131644 154936
160604 158944 143098
173126 146124 148680
146794 165530 176470
156712 149233 161890
170130 159333 140626
169242 145359 160606
160647 155470 157359
167329 175535 141565
156344 149086 165527
149439 164350 164820
157379 150326 158897
143260 168609 167835
172760 138700 161977
152072 163679 158085
178544 142592 139575
154490 150968 160775
150150 143437 167289
149541 155438 160838
142250 174270 154911
156344 149086 165527
173772 129494 156033
161392 146524 163784
155892 150073 160419
165030 146426 164156
169091 157350 144165
159336 160003 154064
160233 166437 145472
160233 166437 145472
160030 167922 151479
155915 165147 151866
153906 175948 154811
159335 159674 158054
160030 167922 151479
156269 174228 147327
155292 163519 155249
168291 148505 156343
170338 148368 157705
161119 158671 156488
166390 153037 153021
162370 157437 156531
165810 156184 149258
169847 152264 153910
148968 166492 155958
162818 158994 149493
164675 163822 148688
165903 160298 144458
148844 165992 180173
163172 149937 162844
171198 173822 141537
170867 147159 161222
166171 155914 159922
157974 160443 159866
153682 165439 159644
151081 150988 177259
165481 143672 174422
158651 147866 190105
164321 143635 174715
149909 157448 161862
155482 156696 167697
148091 182444 168239
148449 179397 170742
148091 182444 168239
160010 149248 173246
164678 149134 172941
163518 149434 164231
164678 149134 172941
156224 162613 161596
156852 152968 164265
159373 156477 161838
159592 150789 162971
162934 153420 160641
158806 151527 173652
158596 152237 167467
158806 151527 173652
159926 154407 162170
171866 146985 172441
169330 148495 171531
171008 175920 144360
184154 158230 146987
159503 161793 155643
163380 168091 146427
162758 166519 148352
162382 166053 154376
158481 166711 153716
162515 167417 152593
157234 175483 155727
157396 165081 158577
157517 164227 155696
183487 151721 156373
169291 150603 157650
176507 149574 161063
170788 148763 168080
162219 161072 157582
161197 159956 158137
162712 158486 157054
168961 156384 151334
165819 159603 149412
174723 158815 149931
166722 158322 158821
171556 155833 156387
149000 174368 163984
151077 166609 159439
149897 172713 163551
155932 166504 156455
149555 173838 172119
155932 166504 156455
153505 175748 157453
162835 159562 151269
173750 170240 146388
171410 172925 146010
168225 160457 148594
168225 160457 148594
174202 174744 143712
171775 148271 166483
172476 148015 164307
166674 157395 160043
158456 162105 161255
154654 157335 182802
156514 153002 182234
166093 146358 175277
151589 159391 162497
150679 169413 177133
149932 170739 166290
150788 161798 166606
156810 159070 166860
155693 158561 174664
165606 150209 164684
166620 149391 173646
157830 154089 171361
162464 151049 172882
163350 152041 163108
163677 151902 165166
165409 156180 161678
161760 151573 180126
161737 155180 165600
160023 158412 168984
161594 154853 165679
160720 162973 158062
160027 163820 160799
170115 187647 148246
160574 173694 154388
162824 180757 154207
162452 164711 155872
158963 165553 156212
170250 156247 160330
170250 156247 160330
172838 155318 160591
170658 154053 162567
177454 152599 158179
175525 153203 157742
172818 154134 161996
174855 153760 161990
184849 150522 162285
162595 160993 161293
161900 161034 160942
163073 159331 164295
178289 157635 154850
169647 159539 158083
170796 158107 158622
168774 159062 159361
169978 159362 159255
175670 158484 157460
151208 169883 160474
152558 175973 160295
156815 166653 156753
154541 186677 159486
167416 164524 153896
175599 159650 156303
167429 163284 155990
164906 170492 152874
163242 161696 158467
167416 164524 153896
164335 160851 162441
168091 162909 155363
164389 159613 156636
171082 160057 152045
164045 170210 154874
165307 164699 151727
173316 178507 148046
172241 165156 151218
172246 170822 148783
168560 163958 152464
169639 161203 155274
169575 165455 149628
174756 162008 149224
168848 175318 149265
172985 164710 149373
169874 165915 148910
174234 149429 166328
174234 149429 166328
173408 148517 168482
175082 151729 164587
157010 157267 191620
171545 148415 193804
176618 148480 184919
168871 148798 178577
154478 159987 176216
155594 161978 163956
161044 160637 162502
160449 161867 163305
160902 160722 163058
153143 162770 165517
153202 160719 174309
160510 160098 165417
150252 171281 173367
151024 167269 168556
151566 169751 167837
152319 166793 170902
150926 171195 167139
159777 160921 168917
157257 158989 184412
170528 150827 170914
158173 156555 172816
160944 154216 184109
158419 154237 176256
166469 151544 177351
163456 157222 163311
163671 155071 165371
165679 155960 163583
168137 154134 163627
165525 153399 165273
166073 153075 168930
166585 152713 169439
164426 152278 170942
165870 156612 162960
168463 157181 162674
168513 156452 163519
162402 152817 182161
162721 158395 166476
162609 156107 169292
161624 156849 169159
161288 155100 185199
173747 172240 150371
151532 169602 172713
151589 181486 161587
182574 149426 170316
171444 176864 151530
178485 150577 167210
162755 180310 154392
181977 153128 162159
157946 161890 183199
157774 174481 158995
165238 155026 181166
176102 161069 155883
177513 153549 158279
168131 152315 171032
152031 171518 169138
155728 162152 174073
152827 173251 167712
173427 151539 178994
172628 149758 179578
166540 155104 175945
152891 167958 176601
170870 151808 177856
174962 158221 158724
172014 165513 152972
166343 156253 173200
171554 167511 154074
166679 154313 170116
168789 161327 157375
153563 173854 161529
163280 160019 168251
160151 169552 157887
165773 163887 159319
155865 170636 161285
164753 158680 166322
154225 172434 164379
159549 159299 178747
169605 156615 164955
165605 168451 155391
170806 157629 164598
171549 156673 162220
171106 152897 170905
174349 163129 152193
172085 168291 151044
163829 164792 158337
165589 168926 156403
