369 5.46715
125673 111974 84814
121346 128455 80050
117502 83953 111672
116675 134359 81139
97425 96445 133535
92374 110483 112049
104023 90852 125610
118860 125496 82843
113902 84507 119484
104334 89873 129436
110645 87413 126730
114775 122925 84712
109364 87079 128864
118198 132298 81027
93502 121376 109995
96051 99254 115134
113509 89548 107978
94844 105445 119247
97425 96445 133535
113982 85391 114071
111737 92273 109789
103478 93044 116628
107676 88152 114659
119836 104087 89788
92619 115379 110735
106037 113198 90753
95261 101336 116518
103461 95048 106102
99156 129042 96871
120637 131587 80525
96737 98632 112425
98131 96315 110020
105699 109357 96231
115183 102641 94086
94036 106261 116075
98893 114573 102178
119654 130015 81372
115778 91638 105425
123419 96843 99757
99858 116715 92468
124599 117819 83500
108383 106570 91014
95094 107693 112792
116064 97598 96472
101226 95664 104844
122614 100699 93540
114672 93824 103696
121961 106822 87709
113616 118791 85728
117085 120202 83964
119174 131039 82128
116675 134359 81139
111353 108268 87518
109347 114535 89075
100458 111295 104102
124895 115084 84427
103941 106085 100637
104602 115932 88381
121125 91244 106930
113321 119523 86012
112535 100100 98678
106890 111298 93753
105069 110767 94231
124068 106249 89528
96964 109008 106641
107001 108581 97776
110130 110637 86602
114397 103697 95316
113138 105560 91823
117686 115791 85045
112385 107986 88777
114091 103029 97293
111581 105073 97628
122214 92974 101114
101690 114664 95568
108040 112288 91670
120882 117659 84139
99953 112060 101297
101125 116450 99730
102258 114722 95549
102690 112825 98683
102905 112548 93499
104025 110376 94959
117020 100026 94438
116029 130651 82419
101167 111279 103342
107444 110478 93057
117515 96872 99242
109786 116588 86495
125673 111974 84814
104160 113784 91802
134087 118090 95734
131847 126550 95375
123574 133117 96136
118075 104422 103117
105809 111752 104538
112630 114017 99648
120872 119832 96260
125437 110598 98844
128615 118663 98212
111584 125773 96171
131979 113915 100501
128406 119380 99119
124235 108456 109573
109776 118970 106550
122448 108509 104244
115706 114707 102985
114650 118488 101535
110152 114917 105606
124406 116604 100569
134864 115771 104826
124882 111189 107957
122257 122715 102922
119002 127480 103397
115934 123469 116052
114957 124989 105202
123223 117920 111976
129010 118657 105056
134275 116996 103020
117686 123650 103910
120772 122939 103876
142945 127738 104738
129322 115775 113721
128683 118739 132216
122225 133043 104436
115275 138043 120856
121091 125715 114336
133570 119583 107784
125278 120639 109161
123742 126134 112261
127222 119905 108961
140808 124001 108436
134953 117647 129152
134115 131396 107969
123068 132870 125164
125427 129857 112408
135105 119450 118525
129940 120470 117936
127986 123474 115165
131871 120255 109091
125739 126012 119336
125922 127105 115296
127507 124961 116297
152536 120466 117207
136998 131542 108790
125997 141289 137861
129960 136475 115946
132531 123624 130487
130130 124759 125885
133108 123341 136220
136546 126520 111245
126420 128764 121711
134655 120855 121158
133410 129814 110570
131093 125665 117692
127975 134561 117064
127887 125871 120919
128227 135611 116504
141504 127151 115067
139655 122257 121300
136321 138744 113717
132339 149156 127010
128149 132254 140428
126964 141557 136802
129286 127199 129696
133403 126152 118278
137956 125606 127838
156258 125086 136127
146088 146617 117004
142867 124746 140692
130570 153782 136907
128807 149219 143952
137225 126526 118475
133429 139025 122635
135386 134238 127111
129135 150674 142650
133483 133240 131839
133298 132214 134968
136071 136378 125139
133509 137472 124561
130861 136979 139716
133412 153597 134040
132924 132705 137851
