3247 81.6076
271985 172876 183843
245330 158706 216881
236859 205256 176961
228569 217499 177339
223900 165756 230696
205791 196540 191228
228569 217499 177339
242898 159233 224795
215695 212178 182289
258650 163766 203677
217255 193458 191593
223900 165756 230696
224985 210952 178723
209137 195115 199545
213452 204069 188014
211351 182421 199171
225780 164275 227758
225780 164275 227758
226016 199174 181959
208556 189436 209742
237337 161508 212523
235534 168425 202268
205791 196540 191228
214754 195892 189291
239702 159891 210134
271985 172876 183843
227942 164246 220415
262484 184727 179869
230731 167202 215851
218138 172351 222917
256449 160475 207974
247382 163677 206894
238825 184058 183563
231753 208758 178289
224861 170129 211638
210325 188114 198530
233318 185466 185050
265661 174234 184203
268729 173784 184155
229039 162386 221071
233092 199756 181665
216128 187605 192405
219228 178502 197090
214478 197636 190750
215672 171541 224275
224249 166394 222164
264035 165843 193555
212595 187274 198081
215537 201920 184669
220491 189380 190300
256465 175517 184172
242594 165393 202928
254547 179335 182357
234764 160811 219108
218657 193860 188837
221583 200787 180231
217945 211915 182845
247788 173793 188353
234262 192114 180993
223463 167649 215206
222956 207111 179041
219293 191272 186602
236703 160674 213887
251809 172701 185625
228415 177464 192088
222033 172184 200498
260983 166627 194974
245330 158706 216881
250771 170546 190953
214190 182961 197584
222706 183410 187288
232642 163815 219208
226627 181658 186336
249114 165863 200225
237380 166901 195457
244492 186547 183312
250535 189988 179397
243414 180235 187072
229763 169969 206336
253840 169524 190119
260375 171172 187255
259690 163987 195961
227487 162694 221571
246695 168641 194492
253099 164677 196319
234165 166993 210824
267747 171373 185223
232183 169637 201433
213646 208857 186031
239296 174711 193856
221280 205505 182303
248709 173370 193131
231501 165845 215035
219651 196953 184571
266830 167035 190734
211669 194246 195638
235796 162009 218608
221853 177326 205149
243562 170399 194149
233834 163520 213298
241383 180633 186921
227081 164947 218107
253197 175942 183102
232300 190332 182909
249735 163438 208884
231039 167632 205756
215537 201920 184669
246141 164560 209005
240493 166239 204260
255744 168808 191760
230737 209474 178148
233816 169286 202865
261900 165520 195630
212988 194838 192897
265808 171995 185101
225465 171440 208401
236617 188256 181809
218335 204263 183765
212956 178915 205322
255211 176659 180521
236289 176423 194779
254646 184505 180569
229996 172607 197693
263416 162976 201613
241436 200567 179465
240493 166239 204260
236010 206327 177092
241578 175315 189636
215701 194468 187675
245949 181656 182253
268729 173784 184155
255635 161833 206074
259227 164349 196882
252330 186968 181760
219835 166725 221409
244888 180939 186619
210367 212119 190306
230737 209474 178148
208556 189436 209742
239544 176968 193287
216052 206369 183477
234262 192114 180993
249690 173279 190608
239651 181078 189692
227081 164947 218107
222956 207111 179041
263416 162976 201613
252304 173002 185283
244467 175273 190782
259156 175063 183660
251877 188047 189373
243821 205222 195016
232623 177928 210279
232327 198051 212239
244780 181067 207490
249552 178287 200822
238103 185322 203853
236712 190290 199771
240412 181348 195222
234275 201173 197868
237384 186681 197855
237139 188590 209972
261945 178762 209687
255923 189254 194157
254166 179874 215853
253712 203660 195930
235267 185581 212913
245222 197973 196796
241227 188106 207677
