191 2.34277
162698 152284 133996
167064 150750 140245
165408 164148 133439
175857 142128 165723
190739 153670 145173
178554 162322 190735
173182 146403 168257
172577 150410 149234
167169 138515 163271
170692 140981 172513
170222 145613 127496
173664 144659 148572
175037 160723 152090
174521 126318 156146
158561 142229 147013
160643 157373 158288
169625 152890 132079
167011 144017 175789
170723 181535 145266
167675 156378 142808
147622 149803 166965
162690 151519 140188
170799 160030 152211
166346 134449 153181
182447 138796 165286
163679 165079 168806
177436 150199 139913
162119 162524 141436
168003 149889 150044
185928 172986 139299
159528 165393 141024
163954 162086 140198
161972 152255 150265
158769 155486 149765
175086 149996 151655
165692 161435 136313
166773 170621 127492
174221 137333 143949
157300 160974 145474
172045 150610 127953
155923 151301 143746
157922 136145 163326
178246 151801 127524
183986 164084 130310
173915 143575 148624
170664 165034 121702
170160 156379 156402
173748 156644 143455
168829 168541 168914
162875 138637 145606
163916 151784 133908
172347 162888 129139
160333 140879 134648
163643 149000 156672
176273 163343 138454
158579 145499 154131
161364 152813 149365
182175 164905 114629
171946 159912 142039
167357 146516 153053
170247 151440 161485
162249 164776 131775
158954 151046 158779
158282 167764 144786
160948 156853 147928
170490 146404 161946
170903 143249 141174
163881 144247 152771
174458 173341 156781
160311 137940 166235
163066 162977 134935
175984 151612 154689
183517 155237 161211
167044 152057 162365
164188 136599 164904
166739 153639 149518
170451 179757 159722
170923 158220 154175
160875 142143 163853
161156 138701 150001
158657 157391 159862
174238 160423 135232
165951 161383 160909
168663 174704 144247
146500 150915 156870
162778 154770 139569
177402 172283 125220
165094 152295 142104
190389 160320 154263
179320 153733 149983
165616 138703 155106
159841 148050 132490
182022 145122 134999
172076 165514 137404
178512 145290 143025
159975 156357 173849
166713 149648 140055
172101 133940 152292
163897 160941 132346
177518 152742 149389
165224 139549 133116
162308 141608 144147
168690 163868 145703
169859 167921 142059
189357 150483 154583
178934 164919 134760
182469 140525 156277
188798 137961 160089
168254 162356 146442
160706 149903 154084
155651 140524 150957
179977 160219 149784
160148 148178 148612
157226 176695 164761
179122 153796 133818
184394 137948 153605
167031 147406 140281
163688 154343 142996
156207 162475 139472
175390 131490 152537
172934 164939 146381
149456 148660 182326
162605 137192 141838
181749 160161 155250
157137 162068 137332
180638 143803 163290
173727 172862 161897
169383 149752 158075
165652 126624 182001
168831 165317 157517
183947 160703 134255
172300 165134 138376
164682 145817 148674
170165 160837 142878
162683 146849 141789
183681 148780 157066
175746 158724 170050
175621 161152 155861
169118 153230 159188
172303 155852 162714
171929 161686 157723
181309 151015 158061
165343 143623 145806
175457 125550 151727
163780 157597 138156
168736 157135 140039
175711 156620 146541
161293 155938 161395
170883 142642 146587
180161 164514 128152
172767 181504 142405
171681 146486 159550
163736 145172 164886
173857 147250 138348
159793 136360 140119
174536 156250 178000
171561 132262 139230
172824 152261 143460
181463 153980 168136
184756 147944 138657
167686 166840 142324
166042 171077 154178
168983 144585 160465
168995 157206 138932
164781 163209 140340
169561 149792 137534
181699 162626 123496
173628 170281 146966
166364 147776 177807
163551 143700 160715
168696 149629 142714
179400 165248 130449
155633 161003 134695
170454 148076 152401
177811 139635 162193
174152 169576 161830
169905 148290 137554
159021 152980 132133
183861 150947 138600
175052 156474 163413
167939 170287 133578
162668 150992 152923
168275 163762 138313
170647 167167 138427
156768 167709 152398
179872 173471 126440
165904 138221 156635
168915 160080 159287
173863 167525 152595
159262 147228 142923
178336 145909 167802
157634 176157 149799
161910 149425 151177
165101 171682 134631
159907 150628 158693
157756 171404 139506
156732 160148 152487
176735 160839 137847
169213 156560 148999
157165 170038 124423
165994 143179 147696
169166 148023 138649
172675 150266 144898
178386 146599 156406
171849 150247 149951
190734 142384 141709
165050 156820 170141
164057 135855 168092
184014 151390 146796
173464 166818 136014
156476 169706 153654
176483 155016 142900
165390 157736 148169
167383 154629 144286
168462 136697 159103
169934 163216 146635
168658 157800 139378
171043 159957 140142
182074 164761 150283
180681 154282 132247
179322 144268 143953
181073 162759 134206
163149 159496 147411
173705 159611 143362
168433 141471 150720
173507 155010 147668
153381 153000 131069
189376 162232 152834
170524 159026 139506
168808 143800 153013
167489 161001 147394
177814 153561 144099
167359 156614 138678
166023 131507 167065
165957 165704 157631
175907 170605 148590
166778 160390 127972
164500 161400 157078
169166 165201 151050
152062 153447 150769
165838 159856 146692
153404 139811 158533
181889 151819 150549
185087 156482 135141
174094 164473 164459
173695 171458 162344
165027 132449 151805
180831 167845 134742
170980 153027 143045
153965 168335 172523
171428 145466 162177
156699 167181 154619
159230 154585 157370
184596 133123 174414
168821 166232 174761
170831 178284 170493
157440 145666 141011
162640 184058 128353
165768 137543 144211
155355 166495 157534
161849 134514 161025
176681 139545 146666
159378 130781 164863
158948 163971 134959
157126 166856 143624
157344 161180 149192
174566 164217 151380
169895 140002 154788
149652 161173 137280
163755 149911 146344
177595 172266 134243
163250 136493 169871
158757 148706 147639
163400 180489 133881
163894 160330 159591
182983 146379 158411
170097 149732 158895
173135 148730 156315
163978 164351 143672
170776 150419 140020
176921 153674 153306
172135 156621 136987
162194 154589 165248
173789 150921 160315
183657 163187 135506
162831 157573 135267
170008 143393 173980
147373 147088 129141
174787 144592 157503
159017 149431 152927
152603 140810 162493
162790 166178 126155
168280 159032 128584
190712 151081 162219
175373 147405 148489
165405 149994 141578
160095 156669 134783
173920 151458 141959
182412 156079 160467
176155 137655 158828
