3108 53.7992
159403 151660 118002
162239 164253 128398
131864 132132 148798
174257 168868 114949
158621 147794 126526
165597 108700 145572
115728 141784 168267
159029 146039 151880
171381 122580 125619
147477 135095 105176
143800 122771 154774
145172 125091 144026
166638 155737 113485
171618 108701 113827
172498 150829 108626
166724 105813 145697
119616 134342 107669
138840 109161 129465
168468 103189 148830
149795 118946 169906
157506 152571 116537
148425 117048 151406
162873 129303 116399
124240 152684 154150
142952 142322 109814
159905 160651 120490
146499 120504 114337
154365 153561 116899
151750 109492 153113
132129 149896 146128
124225 128563 145365
157178 137397 130526
138659 146815 113389
137911 110493 111846
156492 102008 143162
163337 145320 128306
134656 148573 165442
146283 104382 143377
147892 130614 149275
161701 116720 108053
159680 131590 127273
164558 137339 114282
144041 115907 129696
139325 161499 147645
133703 131522 148452
130509 148770 161856
151960 142332 143243
146664 135320 117336
119564 147207 156349
160943 161874 128058
162758 99738 122933
168162 123036 112866
133359 135546 123732
140090 141696 118079
151261 112742 131605
155045 123780 128982
142458 116318 145811
133935 136120 127668
164902 126192 161233
144994 136241 144843
120519 134263 118283
134722 150712 135828
156440 140700 150448
158595 151572 145905
151754 98415 144604
133392 130553 139581
161643 118433 149759
142611 145507 141233
130335 153973 159438
172642 138307 120261
142172 138276 128237
143762 147673 143412
141010 152593 155593
169950 110175 146522
169237 146060 143087
150980 145284 157247
150952 142360 150847
119472 153430 156102
169498 124567 173522
144400 110228 137335
142273 135665 119258
139136 152814 136810
172685 153226 108779
152339 162167 123553
153064 112342 149854
126104 130040 144824
133039 127791 124964
157140 140712 110639
114106 134715 137782
175741 108327 170999
137012 130387 114872
151374 158031 150927
181343 133344 128086
164883 161518 119020
152414 97221 154455
158668 157646 151266
146811 136024 146976
133597 127023 131655
149416 123320 164103
117560 144963 133410
158293 139313 141431
158715 142674 144178
154279 143567 106210
144258 173601 163002
161363 135342 166752
137556 132167 156949
160000 145255 113075
152320 119040 137622
126799 159140 164920
159221 122466 136147
146034 104055 135917
152384 140908 175636
169575 113592 155322
166857 138688 159988
161595 150222 115854
122290 164076 158407
146442 129646 140492
170024 166851 138241
148992 129184 149534
121008 122019 143948
140590 132900 141491
142099 124259 129382
166238 128813 126924
148738 109977 134041
136831 134002 112233
138710 146496 121496
153987 153133 109369
148639 122608 163040
159690 122764 138872
155112 110401 154914
136685 120778 160496
157996 159865 162625
165109 123223 106314
156922 153650 123529
157010 128569 134321
161910 94852 140468
170684 115312 143936
138764 146203 146103
131589 160676 127969
149205 150969 121088
167137 151970 124943
155467 142385 125534
163649 128505 118371
126189 152933 175687
131980 144282 118138
146864 134302 139477
164988 135167 108975
163491 140176 120891
137991 139061 140132
145396 145334 124709
151406 155720 155547
155550 125322 169639
161972 119058 156432
178022 116257 130120
155607 111329 161562
171524 100604 174558
138010 141743 120286
168936 115825 133531
113975 130224 137401
144446 166492 143007
139408 98323 133579
143391 103933 143370
177135 142634 122776
156136 137900 121253
152801 148162 113114
155364 158372 146022
162647 136890 151242
169859 108318 148220
166421 142432 119705
178660 111060 140546
127862 156521 130767
157652 137188 126946
138751 127501 166493
155744 149769 159247
162010 136933 166353
133520 167529 151307
157428 130405 106495
151367 145300 127682
152756 112108 156993
161918 94527 168158
159222 121777 160173
135585 135261 139772
134656 140658 123243
136922 162181 150423
166271 154564 167386
169636 148758 117542
159456 128568 110507
152771 128501 139570
152369 124623 133383
141295 145142 175508
157410 132516 115998
169159 133461 175657
169490 123101 102828
157630 113164 169394
166825 108282 147528
149473 144295 164813
172389 166988 118515
174701 117291 162199
124051 158572 157887
156176 162800 112419
164937 112688 142551
180930 137910 154289
145185 120623 142419
157206 126910 168595
162991 124427 144930
141121 115859 156022
184348 118879 155291
147017 157608 122993
171469 160061 125422
148758 135599 112286
166496 146148 103481
157848 136577 130438
168121 152732 99653
149475 109663 177821
156759 130522 142294
168287 123586 139234
164014 125182 109409
146908 151131 173484
163825 104208 157305
162423 155930 141354
168159 111363 153180
146218 119773 134818
163274 149746 150297
136688 163470 138537
165160 149580 146011
165053 122368 132641
153880 104659 126162
141845 132534 144458
142909 141289 133776
155594 137590 130423
119312 126098 141825
167343 156570 146184
144473 142193 115017
155157 184981 143460
141838 141421 142050
126391 148858 165936
180192 102824 145388
140401 137922 123944
113713 135219 147465
157742 155188 102365
170236 156097 109459
145736 137923 143772
168955 114786 151376
143777 130215 153935
123532 146046 147214
144891 143898 122955
142986 172375 153017
161152 148016 110365
165895 124051 110602
162245 120488 137150
162885 123180 136135
139251 117734 141928
147534 123965 146648
148058 163036 138950
174008 111528 133268
135176 109998 142970
146853 142470 123423
159224 162068 119081
135766 138091 128482
167420 103037 142093
140145 127389 111266
159418 145885 178001
113098 152707 158530
130138 141624 160216
150277 154719 158002
147338 113064 103719
148182 142687 131038
135562 143215 123230
155068 152503 143716
151790 122692 153011
126198 148097 151258
150071 166105 149973
158701 129137 125319
156136 157724 160772
166647 132193 121304
141862 121829 144726
162418 141005 124268
169877 112523 126596
158101 109653 163862
173078 118370 137015
157905 100298 140464
148931 121776 146568
161104 118977 132657
156036 137557 135994
147033 115358 136781
161644 101576 138011
118774 143945 161685
127618 138952 149542
165920 130401 149508
136211 165395 166547
154030 153233 121895
163308 161158 164641
160697 152802 126929
136764 150724 117231
157163 130925 116402
165903 117490 177273
149461 154704 124585
137856 135418 132940
160195 110532 164564
170594 118282 150985
