928 28.5638
271545 228736 173178
269689 236459 169647
264725 188085 204444
251309 243785 176356
214107 218483 246219
212615 220318 241851
221854 206615 215070
219735 230690 225794
261804 239199 172212
251309 243785 176356
237965 218529 183720
242804 237013 178799
260697 231690 172592
212874 220712 240061
258616 235127 175357
214107 218483 246219
232220 197911 234869
220973 210266 200780
230408 221160 191036
265224 216101 180406
247562 203580 187553
257899 199676 185084
267743 223662 174709
260133 233488 174692
255522 225893 177530
222872 204551 209166
241855 211516 182302
229786 201262 229460
228934 223057 189928
246321 191945 205717
219735 230690 225794
233666 212283 189263
227307 208814 199251
263401 239043 170321
218674 213553 234291
243263 193249 204763
248331 198991 194954
236545 204072 191864
215195 224753 233951
225182 205450 200409
228358 202236 205425
266543 226992 174145
212615 220318 241851
257188 201299 182783
249567 225410 178000
235971 213062 186993
271545 228736 173178
214704 215234 237993
215914 229477 232411
250466 190089 204956
263642 190771 199621
265030 233641 171089
227375 208035 199780
253108 196873 194017
240487 198207 202865
254183 189359 207255
232192 204999 196774
246990 201782 188806
231452 200820 212918
245124 194122 200770
229461 217097 193410
254063 217731 181474
234530 199174 208549
244616 195626 201833
251785 192075 202472
262195 227193 175975
239002 200588 203434
216672 217936 228506
248607 226858 176635
229503 206789 198079
238367 194929 212679
230690 206236 192533
240040 196416 210770
234873 197432 214934
223713 214486 199775
216672 217936 228506
262768 188978 202349
226625 213558 197346
269689 236459 169647
231122 210837 190109
235094 223968 186050
214704 215234 237993
226274 216019 194016
239589 197068 206915
255193 223998 178695
238649 196487 210874
224069 211938 200542
244510 194752 202612
258569 229968 175622
215914 229477 232411
305184 274358 216289
287075 256093 245973
271738 256127 254572
268490 285582 249118
265591 264145 250800
293554 276716 230046
280867 259997 245798
301315 275150 239428
317910 284747 220874
302879 307741 233869
296497 267261 263767
274814 275755 279508
310416 296241 244641
276437 273196 263790
282170 275824 247153
281087 280656 251794
291144 267797 261254
302417 268126 260372
296990 273287 254425
295649 274322 253044
322617 293549 244197
318149 271508 261850
293330 274880 292490
277743 295286 273339
306927 272008 279030
284533 288216 264888
310868 274782 272586
296626 276450 249554
302196 282424 248074
292617 283002 253626
285262 285874 256568
287587 277098 257027
281427 295279 253747
301541 275359 261074
282926 281128 273901
288287 276473 270915
284709 279939 271314
290523 281481 256366
286080 281218 259301
332847 294927 246865
318160 272404 270540
296717 311266 253644
289514 280450 281629
284143 298694 277683
287387 302735 268448
323164 308335 250434
307589 289219 251603
308996 279150 259972
313125 275603 279443
311994 281016 255359
286728 291471 276111
294531 296897 254722
306291 292539 253916
300457 292384 256095
299666 278302 278686
290266 279242 259231
286234 308938 256978
297147 279551 257350
318165 279263 272160
316825 276296 279666
309266 308557 254069
301153 279679 281856
290731 311326 267439
295150 298969 255663
305546 293747 263873
295951 279706 269274
303431 295355 260812
312744 286899 257349
292433 289109 265734
294376 284363 265129
310611 280533 266849
311028 296339 259754
308240 291173 260416
314491 297430 254525
307105 297247 256715
294285 290558 264766
291385 280225 268436
312548 297550 255060
317470 300741 254955
303139 281072 269697
298789 309730 264972
293687 281826 284227
291519 295766 279616
316827 290764 259045
309747 286880 266348
294561 290918 272994
298902 300231 257976
307903 286634 267967
292284 298092 270797
303625 299028 262618
293894 284982 282777
297172 285710 269328
308702 291299 262558
303512 299500 261470
293999 290820 280059
309174 291112 266368
337619 285607 279875
329508 322182 257040
292967 312787 295403
319881 292295 263749
307689 316264 258158
324144 301880 262072
329951 297402 260877
302677 306319 259916
303533 287766 270450
314106 285752 274533
310262 296409 267982
295212 291897 279425
297942 296886 275357
304199 305417 258284
311910 295108 264614
293323 302473 272446
301080 291561 272694
298127 300291 272733
306594 300803 265117
299406 300429 266166
312847 291858 265713
337887 307606 260419
309592 318710 259195
307531 287962 281624
304732 292446 292318
294533 310241 274976
295239 306491 284169
333193 294726 270855
303939 298494 279033
324508 296801 269223
307730 301932 267471
320706 294851 271934
300408 302246 266621
328145 292262 271478
315710 294595 273024
326487 306456 262278
295511 305656 280391
297669 292912 282767
318581 310157 260047
298625 316023 273823
328998 305689 260830
298060 313367 274967
319120 297926 264786
303161 315067 260410
310968 296451 274165
314500 296956 267395
305513 296372 277126
306693 294743 276560
327305 297492 266244
300107 306549 266503
298063 298140 280288
305234 297710 277121
328016 302920 266776
327778 321763 260957
312563 289821 283269
297586 307857 309977
303149 300985 291382
321341 297258 272495
311078 299538 287385
300609 314419 284097
319511 311708 267147
324394 306696 268622
306936 304556 271830
325635 318042 266549
299828 315427 278521
327082 307522 266511
306082 316338 269799
314314 297894 277373
315724 312165 267184
316803 303411 271311
304465 302685 274345
304488 301805 280303
313786 301932 272801
313184 307186 270800
306866 301790 277674
330323 317511 268847
313960 292010 285647
305279 303899 292392
304520 326471 277081
324664 297652 273900
322370 325053 270702
306504 304337 278233
305438 308225 289916
305183 308836 282735
323920 312878 270684
319021 292126 283917
312464 303056 275167
317481 302137 283477
321019 295184 283794
308760 303228 276628
308215 310553 274745
321387 312331 272541
315594 308019 273093
313593 306561 274787
317644 308203 273087
331190 307437 283256
327669 324126 273997
315475 308560 288014
