27210 636.771
260172 180499 157092
252131 165532 191596
242664 198035 149417
195251 220844 175642
194033 194689 210791
191983 214399 185428
202573 192042 204371
246375 171679 167335
253882 176230 158012
197333 210964 179116
192901 202885 189253
197151 209416 179999
243432 166940 186471
260172 180499 157092
215532 206223 156060
198335 200535 197868
198853 199100 194160
198555 218008 175817
192157 203779 200690
198335 200535 197868
240967 167252 174498
201980 205030 173734
200149 192044 206707
196172 199387 207845
237104 167990 176897
198946 197096 192860
200473 195692 184499
205411 198056 181172
219727 173909 184417
252131 165532 191596
194033 194689 210791
195251 220844 175642
194922 216723 180649
209401 185180 188039
200361 198547 190383
238604 192816 149991
191983 214399 185428
224824 196954 150833
192157 203779 200690
217603 185739 154578
206314 188045 186124
243126 189917 151518
228818 185453 155345
205411 198056 181172
207867 192439 170626
212267 180952 174260
210826 184174 168967
212911 190707 159733
233308 191576 153357
196172 199387 207845
222178 175302 166505
209805 185092 167699
211236 187647 166899
213065 180014 171123
220263 178532 161491
218401 184577 159881
194922 216723 180649
238604 192816 149991
213646 186437 163756
235806 181295 156733
229869 188460 153915
216759 194399 158234
230917 190049 153630
221458 172628 178871
223692 193330 153926
212458 189051 161887
216276 179567 166040
221387 203500 151303
234979 169147 171559
216946 193456 157680
233425 194975 149683
214712 178613 172767
214072 191509 158556
224084 170487 176375
235987 176131 161697
225019 192042 153050
234008 181629 158960
236876 175567 162794
227325 176780 162584
228264 169807 175012
220655 175896 171919
213476 182932 164709
215090 189342 158818
225899 174239 165552
209569 182710 177722
230766 171516 167411
217051 177963 165763
235142 181522 155960
232143 187486 153595
208687 197931 165638
215305 177035 179933
226551 174852 162871
221653 180569 160636
231793 170321 173495
228264 169807 175012
214307 183564 163691
206960 186129 172325
208143 198926 158612
218907 181204 162379
214458 183042 160293
230906 170792 169673
227925 172578 170010
218970 183792 159457
224526 173631 168142
220784 180724 161081
213778 188204 160869
209569 182710 177722
232143 187486 153595
214449 177673 173309
229290 171930 167197
216016 181636 162422
234894 181621 157866
222480 171999 171258
222923 173298 170262
230834 171345 167694
216371 177382 169476
227042 174515 165362
221220 185391 157366
226123 173252 168559
208086 189717 171356
219208 182450 160177
213492 181970 168456
229517 174190 163223
210977 182272 167065
227804 172900 165371
216693 177193 172293
225019 192042 153050
226992 173067 168191
217414 176295 170097
227833 174022 165015
232010 170295 173354
214430 178990 170368
222493 174983 166930
217200 181279 164107
233585 170384 169829
