394 4.83376
133343 159146 143589
168022 143769 126739
172356 162650 127439
159991 153737 171092
173852 119629 153725
154252 127238 146069
144264 168352 162227
172914 154047 116721
162471 169489 150161
154104 165265 146321
143364 161620 159471
168865 128305 160901
165174 117099 145807
169366 174743 146595
167408 106834 162173
155857 164576 146506
164863 106307 141002
168297 144036 169347
144337 160686 124783
133397 124535 140616
154766 130925 169849
158159 131031 142840
172099 119158 165118
161734 163747 131672
177132 118027 152874
173849 159680 127880
154854 134527 139174
138119 155411 156434
168302 154585 127474
177040 135836 146532
155444 162655 167117
150513 170629 159638
167544 104791 154452
169198 105995 143441
166779 145950 139677
151071 149292 135532
157712 158847 148826
161813 152299 146763
161159 154339 143759
179975 158219 138908
166875 151192 157066
175214 160826 123403
157180 142331 146028
144520 175854 164459
147082 132170 160783
161847 126947 139713
153002 156344 164126
151156 161957 170228
182200 116349 182280
155178 168033 155141
174389 137169 136598
141691 165802 169507
133642 181511 165755
158233 138427 155793
179743 137975 148345
164467 119475 149736
171791 130898 165889
156417 164490 171747
181861 105265 154644
168682 132970 155972
149436 109930 147133
173028 114065 152536
155847 141289 168704
174224 101770 170373
157042 161223 137667
173091 150007 141292
173336 173117 138185
171951 154557 153525
150320 133837 144565
153526 170209 158687
145746 118167 138162
170534 118213 163519
180783 146885 129223
145266 109156 148253
170262 137182 148739
154048 178080 163209
159759 125684 132099
159992 140004 147486
142381 144805 163378
169626 132511 157459
161230 156101 159945
152462 163169 123148
132710 171684 151870
166038 137387 135199
171718 119718 142930
173204 113831 152031
174537 121786 171846
149826 147572 130747
140502 175639 168591
149485 108409 167696
152481 161233 158964
161693 156990 129703
172414 135969 141601
164661 154575 136516
168820 124086 131078
163500 108999 156577
165073 149936 172430
155273 132749 153051
171911 140910 144774
144632 152657 168612
170168 143240 124730
160938 140957 168181
178484 167381 123791
136384 173110 164766
162441 141018 130328
162101 161517 143592
163957 114013 169916
160184 154236 164363
159263 133754 145806
149169 165786 160451
168744 134255 144210
151902 149455 161521
158927 121780 155803
162142 138737 146872
161251 135991 131009
175858 144578 153538
161024 124148 159220
142740 135472 160196
151926 171582 162602
163293 151935 136178
152056 158039 170511
173097 160714 155452
139617 155470 166343
157566 154342 137203
173248 107200 166893
165693 139600 135309
162565 163817 153812
165379 128586 156740
160916 141828 154986
146969 163682 161867
175631 163837 122597
137423 131872 160164
164549 119654 158904
150745 172456 148686
156671 143747 175148
163348 173906 130989
159063 129281 158297
161480 111199 133204
153992 155813 164834
145085 168732 163872
165407 143834 128855
146057 165977 161254
174375 145498 169381
156750 164505 158000
177814 130146 152693
161599 141491 175682
164381 132703 153447
143918 137958 159117
155452 163790 147575
159540 163501 151899
177195 113063 161406
164179 176286 157404
151877 160608 166678
175173 102604 171653
135704 135244 163878
164209 165253 157018
188098 147377 132810
177137 125830 149238
161769 163108 116960
179645 128635 155221
146007 131118 151536
186272 126014 139792
173686 158569 132700
175488 122832 158711
174643 165661 127572
170975 155563 132881
153075 119530 147133
172231 157943 129458
168783 145683 137970
132871 171502 161382
175596 135091 139823
139104 137556 168487
153307 140708 183568
135538 151935 136253
157559 121163 158592
145359 148417 121677
178909 138559 146737
166931 105612 140620
166156 155055 166229
169091 112277 158499
173270 166934 133202
142311 164650 148762
161998 139943 152196
169311 131418 151391
137710 152061 153466
162120 165629 129386
161988 148186 150947
168249 129586 145844
162331 168152 143332
166304 137077 151349
167469 119723 136832
157114 105327 157654
162869 150752 118764
153660 165356 168678
176251 131211 167529
168114 142179 146219
163874 135881 151575
167184 151611 149758
154631 146550 158667
166184 167781 145083
163016 158840 162518
171527 117669 173148
175832 125005 148758
174074 157503 134306
169285 128907 160839
147992 128405 139232
179674 149704 152865
135422 164499 159986
165660 131121 161970
164818 151553 131281
172547 139243 114102
175026 114785 160093
158090 170424 147929
171529 173588 138764
154407 117947 147645
165565 161649 121985
154355 130931 173925
161663 151563 120616
183147 141893 146610
166141 149569 160921
173813 138335 137163
180624 151963 117230
175785 111388 164447
148036 139473 154064
146564 127019 159269
162352 127357 163834
172683 158458 137678
154381 117313 163199
171931 105048 154824
186662 142502 124429
154916 141098 168964
159679 148701 137888
133336 167328 158708
128788 146909 159090
181833 158615 151274
159938 147593 154155
174770 150375 133023
169015 142531 151219
175604 115270 166039
158510 165593 165370
169018 152849 153231
165004 133463 144252
154105 140333 149456
171974 149979 136046
153804 144130 166176
183097 116865 141382
140916 147613 165233
179116 139764 130433
167731 135220 120576
168645 151081 161613
163754 155444 150884
151436 146376 170401
161189 112679 159525
167129 110070 171685
166210 125144 134541
150422 114672 139547
181443 153034 142195
156084 147557 154964
137617 152830 177968
171311 129610 125056
147116 138898 178364
159919 125106 140064
174823 131420 138131
184431 106245 168904
168823 109783 157275
165685 127141 159234
154309 140990 125388
167595 156315 126141
160063 117300 149482
166649 156603 116206
165500 158246 143436
166919 109325 155591
173922 100024 152515
170650 136968 181256
174756 135689 146625
169781 127873 135251
186543 161271 145729
163695 158682 148184
184411 113569 164782
145450 145901 167946
174469 134237 146477
166363 128214 159296
178273 159529 172282
142544 159346 162506
168295 123478 157865
165970 117923 146562
143646 149269 164157
164728 132526 140308
154607 107675 174260
147890 138941 156822
176215 136078 152415
151932 117129 143051
155210 160978 133059
171542 124221 160680
167060 170250 125787
154057 129609 147420
170795 131034 138337
141481 149970 139847
179705 146246 116514
150086 155440 125772
