19 1.63628
1.59473e+06 1.5894e+06 1.60244e+06
1.63795e+06 1.59573e+06 1.62299e+06
1.63017e+06 1.59428e+06 1.60115e+06
1.66762e+06 1.65298e+06 1.63036e+06
1.62381e+06 1.59272e+06 1.64095e+06
1.60431e+06 1.63622e+06 1.61203e+06
1.64036e+06 1.62955e+06 1.61117e+06
1.63328e+06 1.64671e+06 1.60993e+06
1.64473e+06 1.6142e+06 1.64648e+06
1.64797e+06 1.62484e+06 1.66622e+06
1.61517e+06 1.58721e+06 1.65674e+06
1.61672e+06 1.59374e+06 1.59982e+06
1.62526e+06 1.58711e+06 1.64418e+06
1.67587e+06 1.62876e+06 1.61474e+06
1.64717e+06 1.61728e+06 1.6138e+06
1.62393e+06 1.602e+06 1.61933e+06
1.65276e+06 1.59394e+06 1.6228e+06
1.6024e+06 1.59644e+06 1.62688e+06
1.63981e+06 1.59488e+06 1.5941e+06
1.59386e+06 1.62155e+06 1.62348e+06
1.65434e+06 1.58713e+06 1.63629e+06
1.65023e+06 1.62581e+06 1.64134e+06
1.61404e+06 1.59449e+06 1.59041e+06
1.61421e+06 1.59663e+06 1.65559e+06
1.63286e+06 1.61473e+06 1.63304e+06
1.65186e+06 1.60419e+06 1.61605e+06
1.63114e+06 1.59913e+06 1.59543e+06
1.64638e+06 1.56972e+06 1.61818e+06
1.62952e+06 1.60591e+06 1.62542e+06
1.59224e+06 1.58558e+06 1.63644e+06
1.64019e+06 1.59256e+06 1.64122e+06
1.6578e+06 1.61425e+06 1.64009e+06
1.60404e+06 1.59683e+06 1.61839e+06
1.58019e+06 1.57851e+06 1.63133e+06
1.64225e+06 1.6043e+06 1.64223e+06
1.67332e+06 1.64201e+06 1.59061e+06
1.59197e+06 1.62715e+06 1.60658e+06
1.61571e+06 1.64209e+06 1.65698e+06
1.64567e+06 1.61299e+06 1.63921e+06
1.64392e+06 1.62821e+06 1.62523e+06
1.61832e+06 1.61126e+06 1.6223e+06
1.63596e+06 1.6193e+06 1.63196e+06
1.63003e+06 1.62025e+06 1.60536e+06
1.61683e+06 1.63595e+06 1.6417e+06
1.61926e+06 1.59592e+06 1.56626e+06
1.61295e+06 1.60509e+06 1.62395e+06
1.61492e+06 1.60912e+06 1.64001e+06
1.68423e+06 1.58216e+06 1.62966e+06
1.65478e+06 1.60478e+06 1.60688e+06
1.60156e+06 1.62414e+06 1.62467e+06
