63954 425.894
126103 134369 118106
104497 132498 148027
110830 120743 149319
107864 132005 133844
112757 134556 126792
119314 129761 123304
130289 117871 133800
121158 117575 148127
132105 114610 141845
126707 128332 122232
108542 125157 149712
143961 114110 135258
116837 127174 129056
115140 137336 123684
128474 115728 140392
113407 122913 141755
129830 119584 130759
128142 122067 128215
122107 125189 126297
123139 121328 132503
106762 128798 151385
118656 138713 122130
119012 120177 140215
138222 124329 123806
123688 113842 158801
140562 112561 148130
109363 132551 133041
126348 123915 126589
118039 121191 138233
129750 114212 153189
138817 112768 150078
106012 142642 142785
113660 130490 132012
124219 119339 140380
126489 116514 147067
140660 130975 120291
137945 120355 129560
117399 124942 134329
144476 129805 119832
112796 128744 135419
127889 126545 124453
123515 145278 117819
116159 119472 159047
116891 121477 140911
107261 140065 140520
112483 128244 137696
106906 134166 146007
116827 124240 136976
121114 123678 133609
133159 125432 124421
123303 142130 120957
111482 128472 144953
122980 123640 130716
138095 115632 139700
125308 115202 157231
127930 141850 117533
126465 132914 121843
111915 130039 138160
112984 124953 144790
103845 147152 137956
127660 142576 116471
148904 111123 162047
103845 147152 137956
127963 152375 162115
136367 135431 145646
136279 141797 165557
138056 142058 162651
139362 152221 162566
135962 157042 169707
140188 157980 164902
128779 156282 158297
132926 141867 138720
131826 148866 158673
133693 157306 157426
148631 153412 154375
133056 151174 146418
144950 147621 164196
131819 145617 159176
146257 154228 157950
134913 141563 153342
133965 159932 158315
133247 146313 153416
131850 150994 156155
131428 137250 155036
138295 152163 169738
145652 139810 147671
129047 142236 149389
142888 143806 154466
136810 150541 161422
132345 149196 163618
131966 133765 166488
146941 135869 152288
142201 149868 157066
134048 149131 156153
131268 136800 145806
140187 145933 164280
138867 139964 154108
128523 148897 166489
138339 145499 160553
137180 152380 144145
143145 154820 149155
142878 148936 159846
133275 148566 154106
140414 146970 152095
133579 153454 155920
131736 143360 155874
142776 144483 167532
132944 148103 154086
146796 140381 159695
131820 148091 149500
128141 155284 167612
135012 134056 169608
137354 146298 155084
131798 151442 155743
145087 145901 159492
142109 159585 174993
133805 151952 155739
144531 148099 168368
142753 144279 150787
127000 135194 157427
138217 154953 153373
157149 151550 147826
137183 154118 142665
145494 152132 156566
135221 136294 159431
151289 144966 162781
136776 121240 156872
140029 148460 144241
141103 137102 151565
131361 136891 149997
145695 144784 154560
147090 158502 158309
138298 144856 147001
134379 147577 153325
138857 133686 159652
145757 136075 161140
131050 147084 142881
127728 147132 157385
135154 143334 144837
140906 143398 164762
152805 149722 157768
141408 137707 157936
140578 137880 152978
139957 148347 164082
135858 135704 160289
142836 135401 149335
137152 132102 171209
135131 143261 148918
137072 149659 155893
129293 139244 148445
137945 135352 161786
148314 148197 144666
152054 139969 141275
146744 153300 151403
118336 138807 154797
151402 150755 161889
134945 133512 143899
139086 138492 160466
129334 148773 151926
143181 152311 156814
144578 150541 159061
128070 158961 141639
151086 133683 144776
145678 144538 150249
140276 130262 161555
140092 135809 161318
136273 152013 158578
124035 151486 160505
135988 131440 163308
135157 150360 168074
144192 157708 163684
133334 147927 148203
132924 132470 158408
125393 154768 151047
139844 142342 170871
143129 138070 165636
135481 134139 174302
141831 150477 161848
146294 156678 158280
132307 150465 156810
133097 158845 162170
134588 139140 157660
138471 151679 144388
138642 156867 160823
137011 149353 157890
138676 150077 169606
140036 144469 168512
141148 144903 147965
142535 134820 164566
129070 140450 155152
149857 143967 156597
145327 144265 156428
143274 155610 152714
137183 138841 157153
134658 137821 166840
138594 152361 162378
147365 152530 155734
140356 154477 146647
145216 154187 154372
138643 155034 148156
145463 140232 169998
136591 147624 145980
128073 147209 153079
141569 141753 153375
142701 151564 148131
149298 142981 162903
151798 153575 133101
136759 153457 138029
149338 148566 155705
136776 136797 158111
130789 138179 165976
125936 129902 143064
131146 147679 154958
137780 151240 136361
130334 163332 163605
140207 159607 148601
142187 148341 159040
130863 145015 166793
150084 142037 162614
137815 153594 155346
140021 149499 162249
132017 149454 165020
142322 144312 154010
128511 136806 161755
134377 144524 151332
134697 157370 148042
132518 147856 171646
142859 153957 158447
133146 142425 152418
138571 135719 149395
139267 145058 165293
136075 140695 160853
142878 142608 165383
144313 144722 169727
135671 148698 153470
139555 143496 160734
142378 141714 162945
146605 126906 165858
146593 137421 152348
135113 141277 140978
132153 146461 174821
134207 151617 161395
142701 144691 147967
127998 155264 154325
135379 131403 145498
141917 137144 149861
138801 143208 148558
141726 141641 151785
139263 149458 156462
137526 137678 153250
145351 149233 142385
135822 145430 163260
136767 144136 159304
155651 162630 154693
142358 144945 155139
133613 137428 155317
139401 149324 161020
131003 156362 162251
141396 146834 147569
136237 151354 155436
142556 134939 168487
143811 142747 154400
145516 153826 158988
141583 139019 156534
136973 144624 163536
138340 152364 152642
128499 142262 155344
140852 146559 158240
139917 156518 159236
144611 144145 148961
144132 150341 156036
139910 135898 153582
132463 164858 143313
129015 149158 160761
143428 144131 163902
132514 142893 160636
144914 135903 163929
134113 144118 158345
137798 144360 147758
142567 156138 147110
135528 139326 169791
137773 149834 162999
128606 143511 147760
133128 146795 148784
135467 136885 171733
145063 143351 162932
145710 155345 159328
139141 144519 171451
136066 134629 158359
133067 136503 164505
143875 141147 162907
130645 143975 151148
134476 132800 154711
133242 142516 167119
133582 142479 140432
131863 161472 153361
152222 135069 167103
133352 142806 157068
146685 149557 155986
147056 152781 165999
