1050 36.4012
242662 169824 215180
190605 268512 177358
202077 182503 248862
173658 247457 205696
271663 173139 201358
242785 231057 165780
263993 175675 196777
182408 202048 244475
268393 175826 195202
259530 175860 193816
189838 192709 233071
257629 180756 188269
242836 219454 166335
186663 189421 242346
196445 254847 177035
182783 196600 243614
209050 182020 224089
188169 263661 179029
192147 265137 177681
188291 189885 239333
190663 256564 180346
201698 184464 236814
227927 175403 210774
194667 250677 177472
178147 236226 208493
176112 254246 201711
222162 220033 172239
183764 206348 224405
195112 256285 175910
187722 193940 234846
240157 170451 208967
219809 185383 213703
245135 178516 196483
259530 175860 193816
181800 232476 206634
174399 245276 206541
200536 249736 175624
187382 191378 240498
229269 221227 168040
216453 183666 220284
226502 177360 207444
238289 171632 209908
195841 258371 175899
205072 188548 216823
193664 220873 200543
199440 185566 221390
174458 243430 205430
177358 234547 212223
184883 194828 226222
197972 262564 174946
269255 174449 196040
226859 189232 199200
239016 179439 196028
237214 172377 210388
250482 176337 198523
204443 248479 176235
180050 209283 241435
231237 218542 167405
191346 198943 222137
186118 238814 192648
193219 241002 183803
228559 216649 170529
180871 213505 230143
215116 183980 216179
243461 204704 169061
182911 198290 238721
199007 190647 226755
233361 172510 213302
244195 197507 180180
178969 235181 209328
192308 223945 202419
208163 230499 181377
251523 192450 182744
192619 187145 232440
200872 224878 190322
223936 174554 218575
222559 186776 207769
247376 200531 171770
236556 217505 167797
256924 193797 182107
176830 230957 212591
245544 201655 172445
204804 237716 179064
200252 247486 176526
175778 227674 223195
221204 209547 184828
239491 208761 167294
212147 246009 173321
184188 193626 237715
213576 245172 171092
216419 186330 211759
256391 176337 190769
247710 177095 199823
183403 198585 230547
212482 212017 194462
182510 233737 193032
238684 199459 188651
181192 222145 208305
211225 215763 186148
180522 202436 236120
182324 202896 235351
191123 242992 185570
224969 212603 171565
226083 223018 169255
206809 210345 198716
222389 184985 214494
176826 229533 217230
201490 231388 184313
205909 242151 173473
218367 216199 172692
227394 226190 167299
196158 229782 193450
195318 195706 217982
217428 225075 176745
199277 220731 195616
201099 235846 180897
187146 251665 181119
241745 205161 168742
180724 216381 227197
252120 180361 189137
200040 253040 176831
246461 218108 167065
185604 218267 219502
182529 200103 241262
217651 189480 205807
203530 184622 228944
204856 233342 179574
197662 231951 189936
240679 201996 169493
184600 190875 240645
198361 221838 194817
204470 259188 174221
198498 259876 174660
207448 228493 184605
209861 224081 188980
174770 231086 222791
220432 187377 204449
215484 214718 180637
209548 230292 178751
223347 183268 218569
183016 204920 231090
190581 267046 177854
213111 225650 184057
179691 233037 205005
186871 251996 192520
190390 251001 191264
175947 240764 218154
198229 261851 174083
249042 173387 205175
210415 186159 219212
181022 207740 229318
252812 183520 186048
250249 183241 187037
193598 253282 178541
247038 200971 171118
234937 171128 210965
231563 214307 168345
190555 260860 180574
195644 237386 182203
213473 204258 185675
205631 241878 174421
188482 207173 223566
191562 239625 188920
234662 207642 178106
256025 180789 186700
180576 252363 201786
181509 209635 228529
219485 183786 215352
232083 181499 202939
177338 239132 208594
190113 212462 217264
235483 172832 210352
253457 191222 183966
192011 261521 178855
190636 207027 218739
197793 192314 227950
236124 177936 204054
235839 210027 173731
206227 195224 216583
213659 195962 200895
215084 240272 175387
181129 203093 231931
230997 211095 170036
232972 174371 213132
186355 196278 225610
222916 185219 204612
229867 209601 178335
242108 200954 172791
206835 201882 214855
207848 211577 196924
241721 177794 197461
197931 208470 209572
255953 181145 186922
184196 197351 237594
248093 182437 191532
254537 200234 172951
196851 266067 175810
205471 249213 175283
244785 187760 187875
238183 177266 210248
215043 191663 198205
225864 215047 171072
242655 219911 166928
220838 196148 193618
234393 202261 179328
216494 210620 185002
211526 228075 182418
217937 225266 175184
188894 190388 234881
195305 243311 181630
180666 205905 235844
212773 202094 199249
238808 209158 170735
214016 192070 204498
204338 203609 201446
193405 234539 190103
255162 181648 187528
197745 227410 189805
230262 215209 168158
248706 174298 202988
225403 182701 203789
197094 193447 224856
252081 173963 197024
198299 217172 196049
195985 247191 181319
230534 210952 174502
234937 171128 210965
241565 198388 183527
210898 198201 214521
203083 205969 205443
255473 185651 185570
219522 176790 219313
218931 186074 214673
231606 211263 170000
251937 182825 188915
191820 247250 183127
244957 170224 209264
189038 198355 222965
192652 187619 231465
205731 258620 173587
181203 217458 221900
246873 195444 185228
249870 186269 188641
212003 226362 183595
180366 216465 230748
188634 229017 195090
242579 181683 191927
241059 193478 187751
179068 235507 202340
232755 174035 221506
243883 179955 194044
213030 194487 203288
253885 196927 182356
211424 194937 202125
197332 213517 197899
198165 260092 174258
217825 222909 177528
237540 187562 190193
214546 211225 185299
184525 213861 223469
218828 194238 196718
196851 266067 175810
202782 218210 190205
215243 201611 194154
184251 198239 225229
254187 190096 182940
185759 226785 205263
197111 232701 191158
228690 210665 181230
254519 178153 189543
203853 183526 235656
210729 217789 189116
203452 215500 192833
214774 204036 187791
216104 229076 178527
255020 191865 182581
185367 194456 235524
199114 248981 176873
185826 194040 225741
224407 187315 199949
188009 236735 192867
215923 196710 191437
182675 212393 228395
253044 190105 185015
190581 267046 177854
225147 186480 203982
248866 180080 191769
206267 218102 191548
232552 212973 168784
179320 222950 208767
225470 226626 169351
191172 188008 235581
207628 228425 184463
231987 192872 194329
256327 177355 192155
189014 193247 231598
232492 179858 204835
204952 214060 195400
244366 197077 186957
197249 227752 197720
