1821 33.5045
275907 333358 329531
294041 234774 286007
339299 315961 267268
323904 254642 305091
295739 234950 296177
330143 253832 312263
301551 269806 288271
309811 265667 288535
270620 252549 289706
317128 264909 303292
301657 270463 310005
294041 234774 286007
291144 255671 296291
303465 243990 295538
313789 251310 283199
302418 254512 285675
323413 269076 295042
287972 263435 307508
348562 256283 308349
330497 263278 280182
311209 268245 290787
282963 244001 271401
325332 242689 290500
306692 268775 305922
330845 262366 301680
294712 239882 294942
300549 277314 303739
320009 293545 285475
305155 262735 317780
308599 269021 291188
301747 254801 291117
303633 265245 320555
301110 260755 296209
320616 258038 288773
303014 249799 296531
342554 254648 324733
270620 252549 289706
303501 240404 305638
302015 263512 297543
300549 277314 303739
307377 258705 290394
297723 265788 305444
300285 242502 292660
301657 270463 310005
296667 257926 302682
309969 274135 293747
297940 253071 280961
306797 252958 289276
294354 254873 296598
297705 241352 285813
301786 248466 319291
288569 279642 301851
287904 258904 296553
294154 269817 294441
300128 251688 307009
324694 270427 289815
296347 239738 292715
313568 251117 308668
308683 255687 296642
282008 245620 285108
304103 267933 293881
294924 274520 297643
306445 259264 292574
288433 254509 283869
307541 263586 303688
308452 239994 298624
302993 271710 287600
330068 288339 293995
303567 279481 297459
325061 245339 306942
293408 235167 285300
308332 250082 302055
305429 250615 290221
294025 268540 284620
300052 262108 304626
322406 244395 288553
304781 255856 313253
348018 248475 293881
311466 274466 307736
325030 262525 306966
318442 256823 287312
294727 251504 292976
298519 240896 296199
291144 255671 296291
305155 262735 317780
303644 254905 310803
303507 273263 284425
315360 262548 284973
316769 268257 292182
342554 254648 324733
318422 256004 307286
320588 253155 303657
318609 274538 294327
298214 234993 301498
296923 254706 289448
305857 247913 319402
272827 248957 305300
298172 262246 296541
300549 277314 303739
317128 264909 303292
304373 250873 288198
314174 251043 299661
296606 249812 319381
287878 259044 294172
292708 249016 288552
323413 269076 295042
297747 280846 312069
283733 241661 297491
293364 238964 283225
287878 259044 294172
325598 276890 298263
297524 256145 273179
301060 288203 301203
301551 269806 288271
299932 250840 309414
318609 274538 294327
283840 243832 292704
326788 243815 302933
326024 259168 289904
308332 250082 302055
303104 259230 298370
328266 247084 288866
320960 258532 291425
327507 249281 295784
300128 251688 307009
310611 279360 280952
326024 259168 289904
303934 264640 284067
306745 257028 310929
296010 240646 287019
293710 247516 287456
295637 248386 318941
286212 247641 299828
296067 246301 287170
296592 283018 295775
303633 265245 320555
304900 247119 300705
288506 257492 293973
331164 248089 284963
326387 262443 288586
289634 250575 300271
328266 247084 288866
303507 273263 284425
309860 268580 308511
293934 243198 278509
327265 253295 307261
315298 278987 299643
304900 247119 300705
296187 254285 283948
313708 251712 299510
297705 241352 285813
295637 248386 318941
308452 239994 298624
306558 231423 289032
310489 237733 304874
298461 249075 291243
305376 261154 296396
306554 261594 307108
309661 253759 293175
305857 247913 319402
285954 259390 305059
297030 247555 294329
294160 250968 291390
298556 246373 293802
315495 261703 293978
297747 280846 312069
308177 255290 318606
305705 240637 279380
292427 261118 275779
311209 268245 290787
325527 247114 292659
296979 238893 297036
296592 283018 295775
317150 270311 293250
348562 256283 308349
312857 247492 288225
312553 245968 298676
295607 267435 306002
297071 247021 284957
302617 253415 299857
313708 251712 299510
333463 259273 303422
298214 234993 301498
290282 262786 280846
292708 249016 288552
306503 256672 306147
305070 246020 287985
287201 244093 283244
291800 253633 282191
343838 272923 291882
326788 243815 302933
314174 251043 299661
307377 258705 290394
294924 274520 297643
330845 262366 301680
295739 234950 296177
285635 245577 276387
301051 272617 294872
300162 245062 285969
289634 250575 300271
306503 256672 306147
294623 261301 309450
317150 270311 293250
307467 275484 290137
312621 267330 298002
285954 259390 305059
325736 260889 306583
327616 251461 281817
282008 245620 285108
316769 268257 292182
296883 249211 303544
287904 258904 296553
306572 251045 294185
316932 271681 295525
307467 275484 290137
299338 248998 298237
308330 278397 314247
291956 249010 289219
304967 264090 328502
299647 244597 291508
315048 258425 296376
300285 242502 292660
304093 257971 317393
304103 267933 293881
327265 253295 307261
310844 257228 294220
304017 282263 288942
299367 253139 302197
299338 248998 298237
309969 274135 293747
300549 277314 303739
293986 260626 299555
301616 255637 304223
313843 239346 299110
313789 251310 283199
313843 239346 299110
325527 247114 292659
299677 261820 309376
284945 262097 284487
309811 265667 288535
318442 256823 287312
307541 263586 303688
282963 244001 271401
293986 260626 299555
310587 258479 297714
285635 245577 276387
306803 283535 297355
291956 249010 289219
306558 231423 289032
287740 265327 304212
309661 253759 293175
282963 244001 271401
296739 246436 291822
312553 245968 298676
323904 254642 305091
294138 251704 309099
343346 283535 286195
321586 245443 308306
305070 246020 287985
287201 244093 283244
306797 252958 289276
299609 252599 286481
302945 253442 286168
303104 259230 298370
299647 244597 291508
318350 253011 294769
304781 255856 313253
302617 253415 299857
292769 260956 301022
306190 265833 309151
315157 275834 293865
303934 264640 284067
303044 258443 299817
289196 246602 276393
307999 247895 282172
306485 270922 307302
287158 252039 294485
281896 262365 303196
305673 249892 290516
305673 249892 290516
299091 250485 313029
310489 237733 304874
312412 277985 303028
293408 235167 285300
348018 248475 293881
296010 240646 287019
343640 261764 278307
339846 267202 299079
319671 258040 313955
303567 279481 297459
287740 265327 304212
296647 238932 294106
322406 244395 288553
283733 241661 297491
291385 258239 283886
285772 252318 292871
326387 262443 288586
298328 264589 288284
297030 247555 294329
294138 251704 309099
