4 0.31311
1.57175e+06 1.54918e+06 1.6528e+06
1.6229e+06 1.58442e+06 1.65328e+06
1.57218e+06 1.62158e+06 1.60128e+06
1.59868e+06 1.58884e+06 1.57498e+06
1.58432e+06 1.58054e+06 1.62417e+06
1.60642e+06 1.56609e+06 1.61874e+06
1.61176e+06 1.5827e+06 1.57442e+06
1.61276e+06 1.58434e+06 1.60302e+06
1.60821e+06 1.58654e+06 1.61261e+06
1.60821e+06 1.58654e+06 1.61261e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.62014e+06 1.56415e+06 1.59604e+06
1.60378e+06 1.6105e+06 1.62359e+06
1.57368e+06 1.59052e+06 1.65385e+06
1.63512e+06 1.60237e+06 1.57458e+06
1.61579e+06 1.58352e+06 1.58425e+06
1.62454e+06 1.58819e+06 1.59385e+06
1.61039e+06 1.56509e+06 1.6053e+06
1.61903e+06 1.58676e+06 1.58699e+06
1.62392e+06 1.60539e+06 1.58958e+06
1.61105e+06 1.63706e+06 1.60273e+06
1.59949e+06 1.61552e+06 1.6111e+06
1.59432e+06 1.5931e+06 1.64661e+06
1.59482e+06 1.58215e+06 1.61522e+06
1.63739e+06 1.56818e+06 1.65494e+06
1.59032e+06 1.61235e+06 1.62074e+06
1.60813e+06 1.55092e+06 1.61607e+06
1.61871e+06 1.61879e+06 1.61266e+06
1.60481e+06 1.57754e+06 1.60624e+06
1.61948e+06 1.57788e+06 1.59933e+06
1.63992e+06 1.57266e+06 1.61154e+06
1.60694e+06 1.57354e+06 1.6779e+06
1.63739e+06 1.56818e+06 1.65494e+06
1.58316e+06 1.6012e+06 1.5993e+06
1.61791e+06 1.57652e+06 1.58509e+06
1.61496e+06 1.57648e+06 1.58885e+06
1.59664e+06 1.6122e+06 1.60646e+06
1.61044e+06 1.54798e+06 1.63827e+06
1.63117e+06 1.60088e+06 1.56078e+06
1.64703e+06 1.57996e+06 1.56763e+06
1.57671e+06 1.57024e+06 1.61439e+06
1.62671e+06 1.58153e+06 1.64532e+06
1.57685e+06 1.6114e+06 1.60048e+06
1.60049e+06 1.59488e+06 1.58062e+06
1.60509e+06 1.62577e+06 1.59839e+06
1.59964e+06 1.5929e+06 1.61159e+06
1.6531e+06 1.58451e+06 1.63265e+06
1.61871e+06 1.61879e+06 1.61266e+06
1.57606e+06 1.58362e+06 1.63889e+06
1.63088e+06 1.62031e+06 1.63045e+06
1.59302e+06 1.58743e+06 1.64642e+06
1.59032e+06 1.61235e+06 1.62074e+06
1.60729e+06 1.56867e+06 1.60204e+06
1.58142e+06 1.59751e+06 1.64801e+06
1.61171e+06 1.58504e+06 1.61009e+06
1.59964e+06 1.5929e+06 1.61159e+06
1.63045e+06 1.57964e+06 1.56612e+06
1.60722e+06 1.63935e+06 1.59921e+06
1.60674e+06 1.55856e+06 1.58393e+06
1.62542e+06 1.57677e+06 1.59062e+06
1.64674e+06 1.61087e+06 1.62097e+06
1.61131e+06 1.56737e+06 1.60882e+06
1.64189e+06 1.58452e+06 1.58168e+06
1.60385e+06 1.63494e+06 1.63941e+06
1.59511e+06 1.61439e+06 1.60454e+06
1.63904e+06 1.61863e+06 1.58749e+06
1.65115e+06 1.58053e+06 1.62865e+06
1.61013e+06 1.60445e+06 1.6553e+06
1.59956e+06 1.6457e+06 1.6176e+06
1.62762e+06 1.60286e+06 1.57994e+06
1.60103e+06 1.6435e+06 1.61828e+06
1.65352e+06 1.57978e+06 1.59908e+06
1.59838e+06 1.58927e+06 1.61305e+06
1.64522e+06 1.56742e+06 1.59178e+06
1.62208e+06 1.58842e+06 1.6369e+06
1.65786e+06 1.6054e+06 1.55939e+06
1.57685e+06 1.6114e+06 1.60048e+06
1.61031e+06 1.60749e+06 1.54754e+06
1.62088e+06 1.62809e+06 1.60604e+06
1.56234e+06 1.59386e+06 1.64219e+06
1.63188e+06 1.62073e+06 1.57576e+06
1.62526e+06 1.59959e+06 1.61565e+06
1.6299e+06 1.58043e+06 1.59826e+06
1.60894e+06 1.57437e+06 1.59937e+06
1.61705e+06 1.61603e+06 1.63342e+06
1.63949e+06 1.61296e+06 1.60293e+06
1.61687e+06 1.61195e+06 1.61717e+06
1.60729e+06 1.56867e+06 1.60204e+06
1.64703e+06 1.57996e+06 1.56763e+06
1.61547e+06 1.57873e+06 1.63314e+06
1.60694e+06 1.57354e+06 1.6779e+06
1.6141e+06 1.55114e+06 1.59682e+06
1.61131e+06 1.56737e+06 1.60882e+06
1.64674e+06 1.61087e+06 1.62097e+06
1.59314e+06 1.59064e+06 1.57251e+06
1.63085e+06 1.62435e+06 1.60916e+06
1.56234e+06 1.59386e+06 1.64219e+06
1.58432e+06 1.58054e+06 1.62417e+06
1.62864e+06 1.5893e+06 1.60775e+06
1.65838e+06 1.56148e+06 1.62121e+06
1.6232e+06 1.57606e+06 1.5918e+06
1.61879e+06 1.58609e+06 1.60735e+06
1.61211e+06 1.58108e+06 1.58983e+06
1.58132e+06 1.58596e+06 1.61776e+06
1.6034e+06 1.57869e+06 1.60546e+06
1.64446e+06 1.57042e+06 1.56307e+06
1.59896e+06 1.61682e+06 1.62763e+06
1.60265e+06 1.61513e+06 1.59334e+06
1.59396e+06 1.58911e+06 1.60966e+06
1.59321e+06 1.5961e+06 1.6015e+06
1.61511e+06 1.59786e+06 1.57068e+06
1.6092e+06 1.61547e+06 1.6366e+06
1.61313e+06 1.60432e+06 1.57584e+06
1.5813e+06 1.57664e+06 1.6166e+06
1.6232e+06 1.57606e+06 1.5918e+06
1.59181e+06 1.59705e+06 1.62062e+06
1.57999e+06 1.55862e+06 1.64649e+06
1.59868e+06 1.58884e+06 1.57498e+06
1.6126e+06 1.57182e+06 1.61116e+06
1.61718e+06 1.59674e+06 1.58879e+06
1.60138e+06 1.61069e+06 1.60792e+06
1.61274e+06 1.60998e+06 1.59921e+06
1.63897e+06 1.58646e+06 1.61812e+06
1.61415e+06 1.57702e+06 1.59495e+06
1.62632e+06 1.57336e+06 1.59378e+06
1.62762e+06 1.60286e+06 1.57994e+06
1.60961e+06 1.61602e+06 1.58399e+06
1.58445e+06 1.62366e+06 1.65356e+06
1.61074e+06 1.58946e+06 1.58797e+06
1.67407e+06 1.58019e+06 1.62177e+06
1.61208e+06 1.59242e+06 1.62806e+06
1.66781e+06 1.58442e+06 1.62314e+06
1.61642e+06 1.58701e+06 1.66072e+06
1.63085e+06 1.62435e+06 1.60916e+06
1.63096e+06 1.58548e+06 1.56745e+06
1.59664e+06 1.6122e+06 1.60646e+06
1.62765e+06 1.57901e+06 1.61527e+06
1.60708e+06 1.57982e+06 1.62415e+06
1.61565e+06 1.59786e+06 1.61861e+06
1.60192e+06 1.56456e+06 1.61493e+06
1.66564e+06 1.56576e+06 1.61249e+06
1.62205e+06 1.56694e+06 1.61272e+06
1.60967e+06 1.56822e+06 1.63907e+06
1.61362e+06 1.58058e+06 1.5674e+06
1.62864e+06 1.5893e+06 1.60775e+06
1.62166e+06 1.59289e+06 1.60088e+06
1.63117e+06 1.60088e+06 1.56078e+06
1.61462e+06 1.60462e+06 1.6388e+06
