9043 137.018
140134 88437 114368
131299 86980 127291
118649 121841 69429
104117 100623 133006
92696 139273 88779
91342 134261 92537
124357 90582 115664
140134 88437 114368
131955 88859 111178
135750 100104 98641
134426 87664 119951
100778 103296 131462
115557 96422 107544
111104 96702 107911
98862 105829 81275
96970 114025 96907
92947 124321 93821
137347 92046 107922
117268 94770 100451
110932 102299 122387
113818 93951 127967
91342 134261 92537
109533 101146 126148
94311 135867 86925
95416 118336 100889
121673 108896 74286
92696 139273 88779
106916 105498 83638
111148 100330 82537
119563 106654 74548
93412 136983 88231
93550 120632 103800
134426 87664 119951
136145 90276 108435
98384 114548 92378
118692 91534 117881
101683 116492 79103
114179 125840 70615
96485 117211 99362
110180 100680 124026
120317 89965 115754
97518 111690 105386
110387 107986 80995
111656 96459 116465
94096 135962 85387
113501 133122 69471
111916 131771 69753
96081 131601 85482
113851 93219 120669
98270 110146 100130
131955 88859 111178
95848 129207 89075
109832 119068 73870
94666 130275 87981
118692 91534 117881
118245 92486 130003
118245 92486 130003
96970 114025 96907
114810 120192 71270
92359 122911 99199
104657 104681 87973
107904 103701 109835
93648 123312 89819
92925 127042 90688
106628 111838 78608
108449 112975 75415
102445 101688 132235
120317 89965 115754
97914 117606 84905
105530 112370 79895
104855 102309 127391
107904 103701 109835
95631 130094 86466
108564 111173 77806
109358 118893 74833
137347 92046 107922
107566 109494 78120
92903 125391 90714
104353 129645 75741
121673 108896 74286
96714 124030 84866
93412 136983 88231
110336 133943 70170
92408 133484 93525
103610 114297 79316
106157 108350 79480
94845 123975 89509
116114 115223 72084
95814 121315 93310
97518 111690 105386
107372 105262 85743
107442 104072 85873
95408 121777 90161
100975 127688 79717
110180 100680 124026
105831 121394 73341
104117 100623 133006
112539 105923 80513
108888 108762 78758
118239 125424 69687
102445 101688 132235
101348 122602 80483
119155 87132 126551
112938 105421 80126
113851 93219 120669
104687 122232 75772
116782 114099 72760
103344 104419 104607
113757 115598 72657
109558 127359 71543
111608 127901 71033
115774 115545 72495
96685 123853 86867
113817 110328 74488
100778 103296 131462
119376 109299 75114
113940 124716 70701
103031 105756 85752
114658 124586 70870
117446 108226 76251
110473 106296 77278
116371 122559 71094
110118 108717 77215
113550 108628 76447
103344 104419 104607
108426 121644 73224
136145 90276 108435
112208 114883 75228
115409 125285 70642
115970 122947 70533
117542 121667 70879
135750 100104 98641
96041 128267 88079
113674 118400 71896
110731 118031 74151
118448 114902 71691
105034 112598 78054
102604 122599 77666
112413 116619 74513
113143 117943 72953
93550 120632 103800
111881 118189 73795
115084 120388 71166
111096 120883 72823
119155 87132 126551
105035 116571 77340
113202 111371 72796
131299 86980 127291
115195 109015 76440
96041 128267 88079
96041 128267 88079
130460 116979 85527
122933 129252 80686
122816 116136 97451
116833 121674 121055
97125 137446 89133
96200 123450 97171
119821 119593 102621
106904 126609 92151
113390 129281 86478
109708 122668 97610
123688 121953 88354
115791 124341 87439
122987 123193 94822
116658 125284 86377
123223 116757 90896
114271 124847 91535
114218 124969 96288
134700 126786 88759
131662 119011 115438
124202 130012 83217
101198 140200 94383
107352 132112 98012
120376 138503 93583
110709 127246 106976
122970 120503 103997
114983 123730 99236
126809 125187 91180
128624 119126 100299
116375 126326 97093
128065 122578 93029
123608 129499 89429
108584 130620 95029
130507 120458 96552
111088 127158 95433
125797 123144 95971
138762 123647 98733
137430 123783 94054
129395 120709 108609
120902 125852 116481
112278 133976 98646
107678 132713 100002
114805 131082 102784
134677 129014 94519
130858 120879 101184
127533 125087 97738
118190 127373 95929
121758 126529 99566
130056 124106 107765
130547 126948 96115
130568 124423 100235
146864 121118 127900
125782 128376 96681
114385 138557 106561
133371 125924 101943
117102 132415 117450
130882 121989 104884
133160 121626 112768
115146 133774 105555
118887 128893 97052
118405 130853 101886
122953 127466 105856
124151 126765 102330
123513 128572 99384
117846 132526 104701
152745 121838 123356
129180 135791 96807
121584 145268 102074
118955 130188 109417
139280 124407 105190
134425 132873 97361
131169 124540 106215
135799 126194 104024
127817 127480 108076
124306 130356 98855
126890 128884 103694
122630 129448 98864
121978 129851 105445
149256 130115 104824
135974 127851 113202
129171 129078 130110
128974 133090 99570
127621 138715 101819
120331 136969 112528
120984 131384 116886
134315 128763 113767
127983 134616 99897
123177 129638 105138
131708 129173 108035
127548 132824 103997
120490 133424 111319
131433 131766 100966
122011 134125 105925
130727 130755 103150
122017 131705 106466
130057 130846 104125
145551 128668 114954
137454 127867 122035
129236 133293 103200
122462 143211 109685
121118 135192 124551
120716 138444 112367
133911 132263 104350
141606 128921 116165
138822 129253 120834
126456 135582 111244
128544 134446 108101
131104 130665 110905
123605 133195 115459
132952 129493 109635
137702 130778 109056
121781 135466 112981
153126 128531 123070
130792 135106 106868
129984 139543 109327
123927 136438 124605
145457 129097 120019
133967 129685 110355
132446 132355 114077
131157 134186 112899
132834 133789 109439
145329 135639 108001
134463 129994 125493
131180 151919 122251
131902 140139 112167
143454 130415 120070
134957 136367 119440
138827 130412 121102
135211 134529 114151
135827 132606 110546
137116 131393 121864
135290 134076 112172
146922 133297 120584
139824 130233 126838
137354 135115 111521
135660 145543 122328
135265 137370 139396
143556 133755 118439
143113 134734 115123
141157 133944 123715
145146 135187 131636
142329 133830 137873
142037 143885 117332
140566 150590 127121
140802 135523 125532
152038 138191 130703
148870 135684 135895
143423 144607 127967
141181 136124 134360
147670 149786 130606
140134 88437 114368
131299 86980 127291
118649 121841 69429
104117 100623 133006
93412 136983 88231
91342 134261 92537
140134 88437 114368
135750 100104 98641
107120 130048 72242
115557 96422 107544
95416 118336 100889
125009 89508 115888
91342 134261 92537
110556 114896 76720
111916 131771 69753
96416 129038 84754
131955 88859 111178
119563 106654 74548
98862 105829 81275
127870 88689 118570
113851 93219 120669
111104 96702 107911
137347 92046 107922
93550 120632 103800
100778 103296 131462
112938 105421 80126
104855 102309 127391
96970 114025 96907
103344 104419 104607
92947 124321 93821
94311 135867 86925
128219 93748 102560
92947 124321 93821
121673 108896 74286
117268 94770 100451
110180 100680 124026
116986 94363 116192
113130 112641 78062
134426 87664 119951
96485 117211 99362
95358 126538 86492
95631 130094 86466
110142 125209 72443
121673 108896 74286
96038 122876 87073
134426 87664 119951
111148 100330 82537
109208 103042 117960
95358 126538 86492
111656 96459 116465
109533 101146 126148
110932 102299 122387
128452 93694 104928
107904 103701 109835
122957 89624 123502
107442 104072 85873
98270 110146 100130
131456 91962 115370
119155 87132 126551
101856 105686 108235
112999 113473 78690
111916 131771 69753
102445 101688 132235
136145 90276 108435
124256 92376 105986
100778 103296 131462
118692 91534 117881
133118 89217 109271
122957 89624 123502
133118 89217 109271
104353 129645 75741
97924 117982 85542
96970 114025 96907
118245 92486 130003
118245 92486 130003
102126 107742 78824
115557 96422 107544
93648 123312 89819
120317 89965 115754
97793 122234 91112
97518 111690 105386
97793 122234 91112
104117 100623 133006
124357 90582 115664
93873 132692 88509
129434 92834 105287
98384 114548 92378
118960 108277 77467
113232 120943 75167
127870 88689 118570
96485 117211 99362
93648 123312 89819
98862 105829 81275
113550 108628 76447
102445 101688 132235
102126 107742 78824
118960 90524 122460
129434 92834 105287
104612 102807 128525
124256 92376 105986
109890 105375 83570
113501 133122 69471
113845 110845 76030
93873 132692 88509
117243 111032 75843
130550 88961 115864
137347 92046 107922
107904 103701 109835
97004 136750 83118
117614 93064 110584
97518 111690 105386
109890 105375 83570
109533 101146 126148
104612 102807 128525
135750 100104 98641
120317 89965 115754
96416 129038 84754
117614 93064 110584
131955 88859 111178
94096 135962 85387
97004 136750 83118
104657 104681 87973
98270 110146 100130
110142 125209 72443
93550 120632 103800
130550 88961 115864
96685 123853 86867
104657 104681 87973
98384 114548 92378
113818 93951 127967
109321 124575 77374
93412 136983 88231
113232 120943 75167
109321 124575 77374
113818 93951 127967
136145 90276 108435
94096 135962 85387
96685 123853 86867
118692 91534 117881
113501 133122 69471
113851 93219 120669
111104 96702 107911
107120 130048 72242
118649 121841 69429
124357 90582 115664
131299 86980 127291
104855 102309 127391
110932 102299 122387
140134 88437 114368
110142 125209 72443
110142 125209 72443
93873 132692 88509
120045 110908 87208
109568 125122 105114
109267 131736 89439
110432 124824 95023
116128 118273 90486
113027 129290 93215
112956 115612 93290
119937 130377 89734
135926 115162 106811
129856 128170 88837
117725 145812 99719
117542 120767 116729
115203 123612 109163
132172 116879 114271
122513 134572 91162
119330 142137 96277
127158 129550 93018
117333 138433 101899
127326 118190 101622
116937 136885 105592
125395 122251 98772
118550 117649 105211
129687 126179 95322
125641 123440 98503
121538 125760 98756
120237 127747 93415
119560 128403 94762
125577 127653 94106
134743 126422 100473
132976 119709 108135
122697 129334 96214
121252 123522 120642
118004 141075 107895
117442 127368 119401
119418 133679 114207
130600 122850 104775
119821 130312 108550
127595 125709 101300
119041 135223 108395
124848 124417 106135
125401 127342 103499
122356 126389 105496
137206 120010 124602
130812 136246 97173
120090 136953 127550
133471 126239 105026
125328 126813 117007
131133 123385 112303
129575 126831 103065
121690 134271 108719
131806 124857 109335
121521 130931 114120
126971 131639 98585
126933 133330 97883
123686 128680 111244
122839 129431 102444
124906 131339 101664
123979 136654 99001
120674 136354 110907
125080 129429 110138
143537 127090 107677
136863 123687 116714
134454 137024 97518
130792 127334 124539
121855 149897 123179
122965 129730 102685
141498 126217 109850
134969 135665 99356
143193 124435 114296
134973 123812 120040
133658 128623 104082
132982 136636 97848
142936 126697 108664
133374 127946 107905
145154 127330 114515
137979 124055 123971
130062 138488 104202
123050 142006 106498
138868 125901 119047
143461 125443 123100
126769 130175 111489
133993 128641 109045
123288 136655 112670
131753 132448 105989
123065 134295 119788
125031 135016 110560
135452 137361 105741
144760 127870 109479
136077 133499 104683
124704 137320 110073
137167 130052 105007
131311 130093 107524
135956 129506 107288
140651 126882 137455
133193 140343 105518
125778 138149 116164
138985 130976 120855
129705 131130 135883
134644 134100 110187
137701 132314 111954
127202 135799 114721
131957 137173 111006
130739 139077 108079
140411 127855 120539
139459 128968 110144
126665 135247 116760
125832 140249 113759
138498 135010 110041
129709 132956 116066
130669 131190 115329
144972 127135 144626
142710 129305 146493
131341 140401 109360
127187 148587 122392
139508 131478 130052
130568 141189 117942
134538 133051 118023
129352 135274 120778
140518 130125 114753
135796 131504 120571
136838 136480 115071
127862 138453 121967
137870 137572 112057
139835 133275 115858
138777 138610 111239
141904 133185 110799
137994 137052 111709
140418 132529 111409
140158 136765 110237
154236 138728 111707
145261 131463 125355
136326 132793 128475
136186 142218 112318
129039 141324 125401
136310 135455 121729
138020 140397 116230
140055 137095 113452
139544 136419 118181
129388 139104 126835
141882 132099 126816
136823 139276 120829
148969 137652 126661
146815 141528 117360
134532 148382 134103
133168 148459 127286
137505 139247 124899
143168 137884 120002
141851 139288 117477
140134 88437 114368
131299 86980 127291
118649 121841 69429
104117 100623 133006
93412 136983 88231
91342 134261 92537
140134 88437 114368
135750 100104 98641
124357 90582 115664
107120 130048 72242
111916 131771 69753
127870 88689 118570
111148 100330 82537
94096 135962 85387
115557 96422 107544
110556 114896 76720
131955 88859 111178
98862 105829 81275
113232 120943 75167
104855 102309 127391
111104 96702 107911
137347 92046 107922
100778 103296 131462
97793 122234 91112
113851 93219 120669
113550 108628 76447
116986 94363 116192
93550 120632 103800
134426 87664 119951
95416 118336 100889
96485 117211 99362
114497 125753 73525
103563 126971 79705
96805 119223 97545
96667 121942 94263
119563 106654 74548
134426 87664 119951
121673 108896 74286
110932 102299 122387
96167 128792 88510
110486 113897 77325
122957 89624 123502
98756 106805 80519
101856 105686 108235
110180 100680 124026
111656 96459 116465
131079 91350 109234
117268 94770 100451
96970 114025 96907
121673 108896 74286
109321 124575 77374
98270 110146 100130
109533 101146 126148
133118 89217 109271
97518 111690 105386
91342 134261 92537
118692 91534 117881
102445 101688 132235
124256 92376 105986
100778 103296 131462
136145 90276 108435
122957 89624 123502
94311 135867 86925
97924 117982 85542
108938 105278 79448
93648 123312 89819
118245 92486 130003
98270 110146 100130
108437 120076 80357
118245 92486 130003
130330 92018 108185
94311 135867 86925
127870 88689 118570
95416 118336 100889
119155 87132 126551
115557 96422 107544
120317 89965 115754
92947 124321 93821
91719 130962 89522
102445 101688 132235
107442 104072 85873
114497 125753 73525
95631 130094 86466
93412 136983 88231
91671 125689 92834
113501 133122 69471
118960 90524 122460
103563 126971 79705
129434 92834 105287
98384 114548 92378
103344 104419 104607
96970 114025 96907
113775 112377 75732
96485 117211 99362
128452 93694 104928
96167 128792 88510
109533 101146 126148
119168 118735 74352
107904 103701 109835
96861 123774 88956
133118 89217 109271
130550 88961 115864
104117 100623 133006
109478 106751 78333
104612 102807 128525
97518 111690 105386
124256 92376 105986
107668 122911 78065
109208 103042 117960
113501 133122 69471
107120 130048 72242
91719 130962 89522
113775 112377 75732
128452 93694 104928
131955 88859 111178
111916 131771 69753
117614 93064 110584
137347 92046 107922
129434 92834 105287
104353 129645 75741
104612 102807 128525
108437 120076 80357
120317 89965 115754
117614 93064 110584
107467 104359 80544
104657 104681 87973
110180 100680 124026
104353 129645 75741
107904 103701 109835
92429 121997 99028
92947 124321 93821
96685 123853 86867
93550 120632 103800
92429 121997 99028
104657 104681 87973
117268 94770 100451
135750 100104 98641
131299 86980 127291
91671 125689 92834
108938 105278 79448
113818 93951 127967
136145 90276 108435
98384 114548 92378
107668 122911 78065
98862 105829 81275
113818 93951 127967
103344 104419 104607
93648 123312 89819
95631 130094 86466
111104 96702 107911
134022 119592 92565
121042 129868 91844
120242 113107 101964
119641 115650 113342
114651 130113 93162
103795 121858 96991
128904 121107 101804
118755 121200 100519
115753 121556 96331
140407 116634 130266
125213 133303 95052
111374 138391 102239
110158 128450 111497
128702 123912 98986
119263 132022 101319
121211 119500 105188
136246 126441 96257
135522 122311 100618
116377 135008 101957
114097 136760 102437
122924 117054 108687
124023 117879 105467
110492 124129 110364
138488 122105 96023
115572 122867 103092
126356 122400 102587
138213 122830 96197
145152 119392 124695
129218 129094 99955
115082 142565 108224
110549 128410 112611
140888 120112 117466
125852 124183 106193
136187 123963 100939
119474 125301 106734
129682 122318 116626
133852 122621 111028
114462 128563 110528
115909 128709 108179
118608 128638 106476
143416 120229 120987
139141 124382 101742
131224 125128 132604
123024 139518 107061
116073 130145 109706
123825 135011 109062
135520 131182 107349
124856 133385 106588
120306 128028 111194
126989 126876 112404
137565 129058 103409
124989 126381 117477
138625 124394 113854
130530 126230 117027
128797 129770 109134
135908 127918 111442
138122 134178 102577
130350 128165 110099
138419 128136 107720
141428 127931 105308
136662 125525 133268
128669 143436 109506
119264 142285 112864
137053 126751 118784
137525 134767 109274
122773 132960 110701
132854 127008 115941
128069 129972 115435
121167 131242 114024
140050 129479 106335
131314 128722 110317
129162 130654 115293
138952 126689 115182
137803 128581 113629
139361 125749 115356
151807 129056 115101
145351 125827 129858
142060 130508 109859
137563 126712 138734
122811 141625 119047
136365 134888 111012
133275 128401 120835
128340 133671 114737
123957 133718 111440
140149 132290 111621
130057 133375 112176
144254 127588 118040
137869 127563 119507
134338 133333 113350
133455 128451 116963
122957 131582 114989
135338 132621 112564
135207 128280 118473
144081 127674 120365
128919 139106 111511
125281 139307 118310
123730 132675 141900
123858 135736 121654
138197 130960 117957
136445 136687 114568
140212 138450 113898
142517 128636 118488
126343 135699 115261
123906 134729 118699
132063 132859 120778
124680 133093 120475
133844 128460 120971
134553 132931 115182
140993 128530 120573
153233 131207 118344
138242 129491 121854
132138 132891 125866
131485 139723 112888
124697 136375 120560
143916 133519 115645
141221 131962 119560
134958 135077 115207
137936 138378 114584
132082 137125 116951
137384 133016 118004
131868 135871 118456
147088 141482 114654
143802 129978 122462
140298 132829 132442
125056 139501 128430
132212 138589 119219
136521 136456 116857
125339 139986 120851
136684 135380 115335
149360 131129 127505
138059 135797 132587
138002 141433 117767
132301 145921 128023
140819 136032 118414
133134 142396 130096
138388 136709 123127
134001 140612 122200
136554 138393 128668
136852 142005 120190
