3629 192.61
745857 791835 759487
788350 736819 786671
765777 755504 769429
792909 784371 734873
780048 771932 743712
801650 742800 753448
740796 810041 794595
751697 767830 790471
791381 814459 731120
768980 789620 749173
753901 761000 798693
773620 775788 748641
764010 785959 755879
807773 747630 748843
795128 747307 768650
761634 755449 797831
786017 806032 740374
791990 764394 753912
757049 769418 784855
813197 728282 791153
761308 774305 777211
800780 768190 744721
794622 740708 782752
740029 816127 809226
773249 750864 807527
768650 764134 765820
744845 788996 816294
748186 786101 806102
760168 815627 757146
783442 762035 763455
783205 751984 786705
787791 748017 782704
779502 750160 803181
804662 809632 732160
799100 780759 741389
813072 726842 804486
815916 735212 775928
776982 764021 763639
786665 746677 804654
784005 754691 773663
770810 754267 801229
766767 772024 765956
757605 786388 780198
771244 776686 762538
790623 755873 767962
757926 790630 770086
778208 796568 748095
775918 753570 799594
762111 786526 770367
811643 734524 813455
751309 782820 803570
763566 784562 768307
765230 780986 767835
791940 750729 781640
795807 770459 752277
750679 787266 802911
758280 802367 759438
772717 752975 816363
795062 751487 781034
734849 839754 800185
816959 828396 724020
817792 726600 824814
734849 839754 800185
807106 785875 773496
833079 822872 820002
815654 803533 848027
825508 800301 810528
803789 814202 808890
819728 806790 815441
810092 810255 813332
810128 805972 809181
802309 794297 830469
791186 799828 820080
827671 811249 805204
824454 793621 808176
820466 833262 793438
792903 828323 837987
833823 805453 827319
829523 788769 805639
850553 803590 792782
822810 800194 821383
789276 800953 826490
824597 809722 784975
826014 824558 809154
805098 800861 822324
803814 805257 820093
808127 814279 811384
780333 815628 815294
824217 810870 779694
818024 807499 806993
829238 819035 800924
816796 803137 792283
844605 809067 795405
848125 814075 808193
822240 824788 798866
810212 806534 793562
770253 795624 805944
807511 819954 820807
830704 848330 781235
833433 803538 801945
821003 799574 815297
808125 823908 831666
798643 816394 809327
810438 809447 802126
802672 850215 826873
797269 795457 799926
812199 801438 807224
847407 795111 825525
829454 802376 805575
823472 794949 780381
836500 818591 818120
820159 816559 834792
802043 832132 804987
826852 792767 810696
822517 813741 809852
840772 827274 821911
797557 820950 812672
828308 838265 816333
839060 817547 776819
807742 790247 800665
810313 828337 827185
812394 810188 760227
827087 814418 822123
817294 810193 788646
812197 842210 803537
794945 819628 835286
819132 817728 777490
820424 832312 836636
807717 809159 785656
812375 821048 801125
830842 807139 826566
789360 779619 823333
842084 826003 797920
822399 800100 824008
841142 788795 793868
852038 819768 794216
818121 809435 815586
813467 813127 794566
819074 799307 798264
831125 799748 795686
842883 794023 829037
805648 820894 825775
812985 822833 821571
784535 828737 848947
801304 776905 803471
812558 810350 796441
820998 796182 828671
850459 810630 822674
807624 778254 798218
787364 764290 787696
824337 802532 802390
814700 802422 815248
847133 779340 812922
809222 822151 792067
782243 806744 794629
830853 802794 817422
848998 782672 789043
813448 825399 812615
833040 798548 816590
844888 811302 806414
816772 831809 818478
820519 822984 783022
841175 799336 804114
818197 798558 796881
813205 792642 807012
810207 802038 768305
840116 824862 785866
825754 810752 809757
808067 798499 829031
840433 794011 810235
793334 800152 788090
809610 842273 771540
842718 815949 792523
832829 803712 768955
812351 810566 767314
836422 810570 815707
827909 793063 783728
832115 805318 815873
822914 768985 786470
820824 811969 805998
832597 816058 806898
837035 801149 824032
827370 803818 793383
826592 813750 788247
810311 819608 829379
828676 795482 784764
794787 783697 828916
796475 766964 804674
844950 828145 827100
824778 820013 796186
802955 794688 809992
806695 783987 820992
813692 755229 804642
826320 809338 802755
855939 812113 796522
845074 807803 814367
809763 805393 813003
841852 776305 825535
794359 797039 804234
816042 823059 809941
814144 823996 800641
816176 780597 788471
829827 805935 788911
830254 801290 798191
802765 812380 792231
809575 832208 839478
820253 813776 813965
797052 821415 820212
833836 790839 817748
830648 827396 812340
851993 808339 821616
795056 826065 798824
789961 819757 767657
823689 793408 809226
800602 846613 813318
819127 782338 798422
802602 823944 805234
803399 815599 797538
821231 803061 771888
852317 825319 806176
807644 827733 808317
800770 820023 768361
826210 814899 851557
851585 811406 821698
820571 795776 822503
828060 777091 824808
814772 824186 818335
810489 830945 798736
802308 808854 834685
815454 801112 816883
861248 803272 755700
819503 808272 801263
817118 791333 797117
833089 803855 806773
843220 831608 830399
839739 803402 807056
837626 797740 802885
847455 814927 784044
849856 814224 789789
795379 782690 829095
800047 815554 797890
824993 840694 796382
817403 824346 830726
837721 786402 809592
815167 808920 768634
827678 800908 764952
828900 820608 818333
816414 813346 795317
810855 818001 792268
830859 863006 801341
849861 788192 816434
831400 828059 808332
807089 814632 831447
830493 769441 815511
812226 769487 799418
828396 805232 786795
832077 784570 802759
794883 818602 816490
836500 824209 783331
853566 821143 817488
816336 805424 788414
853889 817451 813459
828544 801879 795063
824285 801132 814168
829547 831708 810997
839132 833323 822010
832924 775530 798514
827864 794397 774074
799340 828936 831406
827634 822339 806303
809482 824309 826040
825298 837403 792422
817588 784334 814868
813419 803824 790089
804475 813190 795713
833989 813653 794638
806348 815907 789387
835823 804694 792015
814923 804096 812887
831971 802007 798593
820532 787579 796712
851261 818597 796510
794202 807688 831452
798904 804003 827048
807956 809926 810365
803102 817013 792919
814044 775886 815726
787509 822918 784230
817136 781470 785316
834731 797520 797203
850860 816353 818201
825253 804034 796419
830552 812348 791910
821351 836642 796143
819752 828560 820580
839812 822339 803768
840210 829869 804300
813039 799702 772698
838990 805436 793135
815003 792798 813570
