49385 629.56
72375 112546 106791
124216 60618 99804
118408 99818 63886
111087 94838 93571
137868 123827 97294
118484 103878 90125
125383 99057 103979
110293 103954 96070
135666 109310 104282
117790 96780 98091
117594 107153 104760
140010 103489 99000
113660 92502 93110
118497 104241 109482
120816 100351 111876
128959 104248 123422
118530 97063 92243
110216 111793 98846
140681 110233 95666
144467 104143 113613
118079 102270 99976
118206 107973 101819
118195 99813 99461
133951 104089 104760
119904 96595 98610
117790 96780 98091
141257 103054 112659
131768 116547 101754
116342 104934 100314
118830 103185 100342
133951 104089 104760
131662 104991 104718
126036 101208 96164
118624 98204 103748
121329 115633 103745
127467 103170 99632
113687 117470 106156
116342 104934 100314
118948 106827 102157
137743 119584 105610
125347 96767 109144
117706 102112 102151
121520 104086 98148
138735 101913 96324
135106 105562 97783
113248 97296 92204
119732 103293 105927
111476 96798 100374
118194 109575 98385
117202 127626 103348
141409 100210 113357
120655 105289 98590
143375 104694 104698
108982 97448 94047
137888 95885 103062
121723 107277 93389
146109 104490 124298
122613 107446 95132
124044 117120 99248
120294 115353 100692
126151 102005 94627
127467 103170 99632
113792 106874 106796
115681 112632 100605
113936 117768 109198
114549 101790 112261
118830 103185 100342
106189 94557 107222
115042 100309 95125
122618 107835 100173
115681 112632 100605
126036 101208 96164
105490 108973 99108
137356 106223 108571
108135 94941 92405
119962 114853 101943
116059 132012 98645
113758 107466 103980
122613 107446 95132
108552 100338 103222
108552 100338 103222
111056 102141 96428
143675 113659 98546
138602 103633 103582
137888 95885 103062
115846 110181 109188
135427 103548 104427
124035 75804 99757
115047 104686 105122
123424 106593 104767
117997 117975 105300
109388 115674 107823
113796 94982 94028
137743 119584 105610
133007 107533 120299
124468 97928 96874
114525 124392 98218
123307 111756 101485
113248 97296 92204
106432 99016 91144
122393 114628 104604
122662 100746 101525
112467 127456 101057
110293 103954 96070
133857 103269 94526
130596 105677 96678
116644 97405 98869
110213 97014 103227
121198 105005 110097
129156 105300 96359
114953 106711 110401
114525 124392 98218
125383 99057 103979
121421 109537 94268
116211 101773 100232
134559 99283 99529
113687 117470 106156
134720 119247 94766
135155 108417 107835
113765 118135 117911
106432 99016 91144
117529 114382 86917
100484 93511 88135
122794 104171 92797
113758 107466 103980
108863 119877 118456
112826 126027 106479
121828 143189 112710
114944 121196 105530
118378 116095 102510
125461 114742 101052
111316 93407 98888
124274 99006 99391
114953 106711 110401
115978 109464 104482
126802 105375 102167
119422 102112 99578
125207 115784 96696
120691 112045 98787
124397 115408 91740
113581 96417 99305
105490 108973 99108
106189 94557 107222
120816 100351 111876
112164 123304 110630
130056 113057 109247
122173 113909 90917
117989 99143 93955
146879 100773 113910
110216 111793 98846
126856 118150 95956
121385 110099 91276
100159 92888 91599
121579 102468 95236
125726 118981 101506
108556 99110 96612
127323 108332 82838
130850 106959 100272
114420 93903 89507
129500 97121 96571
106432 99016 91144
132189 104602 106293
118702 118112 102589
121579 102468 95236
127496 108694 112067
114420 93903 89507
112831 100552 99947
125461 114742 101052
119820 107325 103229
107087 98926 95020
118890 116474 102895
113476 100688 97473
126263 101356 97897
127496 108694 112067
135427 103548 104427
113936 117768 109198
121385 110099 91276
118612 105226 99907
118702 118112 102589
120655 105289 98590
130074 95444 97401
114280 110289 91399
114944 121196 105530
116211 101773 100232
118948 106827 102157
123737 91397 93092
121255 97178 99189
113651 107052 102312
122178 93292 96357
138177 110832 101491
107087 98926 95020
101363 113675 101883
115042 100309 95125
119904 96595 98610
115978 109464 104482
133852 125568 101992
109188 118515 112223
100484 93511 88135
135098 104484 108090
115521 92001 95805
132687 88502 97836
124035 75804 99757
113765 118135 117911
116478 121861 100644
108556 99110 96612
110993 104560 97926
126802 105375 102167
130850 106959 100272
124135 108008 105775
140434 104078 121084
114346 123976 101877
143675 113659 98546
111530 101287 96803
108752 99338 103227
122393 114628 104604
127144 108305 104628
111087 94838 93571
109706 117980 105527
126856 118150 95956
119321 99236 104096
116644 97405 98869
117299 118180 105097
118533 95732 95280
101369 90000 95177
124274 99006 99391
125001 98963 98642
146952 108842 107761
117641 104772 103574
114346 123976 101877
109667 95967 96284
124468 97928 96874
113476 100688 97473
128425 106976 105908
138361 115655 101166
116127 116313 123505
116361 113521 114442
117706 102112 102151
101363 113675 101883
126151 102005 94627
140225 108839 105486
118416 117095 105617
130055 97620 95329
112467 127456 101057
122193 108284 97792
134404 92147 97622
110993 104560 97926
111773 140752 107079
116669 111034 100600
113812 116797 95680
113695 103680 100190
117417 117800 111640
146879 100773 113910
106174 92357 91755
123409 100625 96585
118206 107973 101819
108004 100977 94696
128776 103289 110433
112826 126027 106479
116669 111034 100600
125347 96767 109144
106624 91056 96023
124135 108008 105775
113036 95232 105393
111062 94588 94182
127087 97161 103818
116059 132012 98645
115612 119653 111711
125757 108830 103288
121520 104086 98148
131399 98684 104075
118890 116474 102895
117594 107153 104760
141409 100210 113357
116127 116313 123505
136240 108880 96428
115958 91656 97474
141257 103054 112659
108752 99338 103227
123307 111756 101485
125671 97816 95969
111773 140752 107079
128776 103289 110433
129156 105300 96359
111476 96798 100374
109956 102436 93853
107129 94494 92238
130915 110031 101524
130055 97620 95329
115846 110181 109188
126263 101356 97897
112831 100552 99947
124077 114170 109095
138735 101913 96324
117417 117800 111640
116478 121861 100644
106624 91056 96023
125726 118981 101506
146062 112674 103263
106432 99016 91144
123127 114303 90080
