735 30.8751
785762 758794 746934
828055 736492 756963
742475 784942 791367
767451 760495 782205
802017 747371 768689
769168 784550 754139
793027 790392 743224
757790 772196 793493
761922 783478 768643
815669 771834 745254
792784 744495 795527
824907 733247 804380
831240 806981 733456
830497 793046 736627
790944 754550 771233
763972 792834 763045
813297 805693 738489
775114 793133 752383
772840 776587 763775
813507 742199 794493
784275 753348 791131
787375 751145 785597
791182 748289 786903
755996 812157 766911
759710 790887 780681
754535 815091 763780
783383 773519 757558
768454 780419 764037
819703 807404 736862
820607 754630 759351
797074 742748 806764
776171 778785 759910
784938 811866 743904
807872 736268 811290
779972 813373 747957
822034 818982 729045
775430 759765 792131
824152 750687 761319
819845 745723 780737
782082 765265 779472
813350 745533 788750
769293 775478 778374
748556 806746 789607
757768 791985 789157
748158 784488 799652
829445 797486 737092
787007 803859 745905
820301 739370 807777
767030 781040 775070
773943 774467 778246
779791 757147 809954
759241 804034 781293
784212 759567 781599
765037 770796 807765
761010 812445 764911
827591 741544 789565
788526 750469 808326
797173 758773 757757
809664 747279 789264
826025 725887 812969
851444 819756 728547
826025 725887 812969
741957 811110 787492
801115 812788 802536
812195 805031 798396
836724 801826 788165
800336 806817 812368
829002 809162 796329
826255 813337 799390
806420 835569 809165
810345 806489 796600
813727 781919 806295
810489 799581 768064
821776 809260 790766
854801 816450 803060
820566 827367 791966
823691 833551 775564
838253 812507 794829
837894 811183 802641
820464 817802 805728
823112 797548 787377
805616 828157 787726
841974 804295 808910
827395 761878 799702
791312 775569 803038
829512 791959 783338
814848 812384 788391
803207 841969 764080
766817 820331 812991
817084 816886 825919
840061 782049 805366
814210 787945 779435
811425 819933 821920
817106 794763 797597
805895 846630 802257
816846 808021 816642
810591 814680 842391
830174 815399 831092
856615 798765 782622
819950 789876 776858
812152 810403 804793
795478 791609 806154
837051 785942 777630
810210 804497 813843
813809 826636 821862
826514 796387 788495
809628 801750 793802
804217 803937 797175
825379 799176 811766
822335 801806 813370
803934 796898 761203
784358 800624 781218
820366 797724 783578
832296 818825 813021
839644 800965 822018
816124 770771 808510
825503 819429 807252
822769 794144 787490
823906 811403 841901
835370 800783 777926
803323 793955 812851
784421 789790 802645
811778 825704 811759
819496 823264 789334
828997 765279 810917
798219 826353 820919
784306 817463 797350
804636 839190 829610
804989 862036 777092
815879 825588 830748
834877 790227 818035
812433 822503 814289
831676 820419 797055
799792 793447 806623
817501 839366 810055
816945 802797 815974
781766 805964 815783
781447 795167 812832
820285 791515 792965
819394 800274 809420
827490 820533 771450
838529 772815 795050
838762 793608 824360
854520 813563 807197
819426 784160 820334
818403 802932 792150
793706 822409 796499
826888 767308 820096
839499 813538 811588
812900 810961 768901
827007 763684 782286
813266 829506 841776
842008 821414 828873
816250 807992 808027
807847 812893 832797
835669 836942 817527
813133 784310 796313
781666 823922 824794
838873 816842 792690
864450 813899 806205
836569 804336 815061
797687 812650 809538
827051 826431 779309
798952 787143 799596
847389 820117 779390
796723 811998 820263
819817 825369 782705
874443 805409 809551
841705 820448 806167
833328 806874 806546
826742 787301 779731
817855 799856 803319
832362 813357 837628
808823 829648 804340
809040 820565 808424
823733 804082 781524
810279 799878 817333
804566 816374 793776
825609 807542 821103
819616 800637 807763
861223 823873 773126
799582 805725 818699
802595 808335 754665
805329 795597 820334
830758 812168 804260
800830 798755 830256
789865 833828 775241
808848 809496 801085
829371 826956 790593
789461 818903 831259
815255 787639 798389
808996 815491 786718
802180 831883 793535
819562 794448 792832
840416 804059 822770
821428 817654 824806
799288 804633 800184
798025 828929 783381
829945 767212 802594
828292 828329 840733
823567 815115 827247
830638 794358 772502
790924 815689 838276
810427 821136 813495
814544 798123 809386
843250 798571 810520
806109 801830 812389
820037 808836 795794
815831 833488 820200
781469 780130 798443
833339 803577 790558
814475 804556 776065
801752 793930 802150
824259 810316 831086
823722 787046 844630
808534 794436 817848
793415 817325 813783
812460 779464 789500
846815 831067 810743
814387 804962 821906
820933 792296 815893
820910 800840 800376
808331 821132 813812
845101 772900 803767
825865 839967 825903
839289 790909 811289
849761 802398 810349
843055 836175 825858
814014 812055 810802
802879 825318 797347
786195 807828 785250
831129 830575 810846
817903 809768 815360
843948 804732 834427
836219 809151 795505
804195 772448 781980
829865 778200 824182
808657 845927 788046
809537 807517 792162
810416 815068 810944
821486 841941 800437
821050 816093 832515
820918 833406 809678
864370 801649 815033
834822 788510 815185
823170 814702 818619
829366 817268 812215
808336 811004 792336
805668 810477 781268
817114 812072 791640
834044 795634 788649
824158 789237 818729
826743 785353 795475
830207 796512 798406
824220 819335 823880
850501 794088 806989
800471 833625 800810
814476 827880 801768
814165 807358 793141
809091 802419 780704
820706 820255 823347
823425 793545 831071
839313 818560 818696
821074 768655 805558
841665 836485 792470
815865 792361 809392
803815 819909 829816
817974 789151 783183
841639 822826 803910
800536 806542 811260
807503 823462 841079
819963 800292 813736
806462 784939 805825
824055 821790 823175
829611 797432 823112
817706 802811 754178
836765 789524 809788
833238 814719 839796
853476 791352 815688
834586 796048 811452
801582 820772 810169
801988 787402 804780
809562 799984 807329
805734 790588 835216
806380 804770 790630
814286 831154 805495
845575 815703 783465
803910 821352 798806
828625 814768 798819
813076 846018 809746
796137 810069 800978
822392 809277 817461
811842 815460 826215
836442 828812 819560
845252 809344 773866
844332 800298 831904
789415 789380 800164
801808 823445 770697
811792 800450 848546
808633 797082 815955
