255 3.22401
168553 160719 123277
161273 163577 113286
152112 164232 131293
169246 155201 139203
144325 178612 166394
174284 160474 132741
175579 153024 131527
158472 138798 153671
154173 154450 155405
153640 151917 129653
174641 151104 114232
180542 164836 121523
153700 146855 140533
154070 167480 163215
147906 175595 155996
162649 143931 126557
160982 153474 146116
160400 161611 147215
154714 159208 180775
174402 161771 141878
149397 160869 140988
166828 152746 151466
173984 164911 132563
149554 161198 182353
161935 153248 127313
170913 170951 152375
177603 161457 116537
155415 157027 144100
171499 150505 123413
172068 163476 130109
183991 163394 143411
151184 137769 145859
162805 141102 128665
183193 169453 126662
173371 162028 122238
167329 158844 150170
167037 165173 133087
172397 175335 138506
164519 166920 140896
171786 151336 130563
162147 161706 129222
169347 159758 108926
172646 161815 136261
174902 152602 150712
158722 158640 157670
171823 155307 133169
172343 145908 116180
165377 149178 132960
167166 153116 121734
182478 136055 136818
177903 166122 114526
168997 154092 123662
166664 148545 146025
164248 157010 142914
168819 156677 121305
151674 147893 124694
170325 158673 158934
162267 150769 153606
157184 148462 148188
165808 161903 122413
169619 153081 129593
167980 159733 140151
177420 171187 122860
175293 165384 126675
162580 146390 124475
167676 168111 113690
154009 168326 140857
161204 155412 110024
168102 157784 136235
158803 170477 119433
168277 162461 132767
171281 140541 138186
155835 157009 139549
162942 158433 122011
161142 143505 116577
157317 145452 136568
170127 154693 118128
159982 150548 150030
148401 157445 122290
171229 154009 118469
177786 137559 141280
158739 158152 137037
172175 150889 119253
151438 156729 124769
164891 147300 172937
167789 154375 139581
164004 150541 127832
156497 155576 126842
148393 155350 144641
164257 158432 126485
156511 156067 145345
164444 162274 116390
157993 162141 162785
164708 156517 157395
189303 159971 121766
158383 167105 161598
135293 156199 153896
161419 167591 151484
171463 159646 132688
176178 146293 111313
178761 163712 132293
176850 146069 139750
162542 144879 128358
149653 155643 157240
169868 172650 125534
171342 156117 112373
154351 176754 161850
156429 151740 128255
170072 134879 125779
169358 169103 142819
175838 166655 130370
166406 157543 157382
147169 152938 167132
163015 152651 126917
177392 165614 122593
164456 153039 129214
175644 146733 123117
168140 161406 149917
156731 139911 140651
156592 160123 124748
167497 148328 153648
156886 152974 127850
157558 168108 130092
162174 153869 132442
168175 137735 137961
173184 146698 149826
173296 147308 160123
159369 156002 130410
175046 146136 150311
164828 173392 121114
183315 163014 132721
170732 158882 140614
175461 181168 141704
172235 154216 121042
153261 161093 153952
156795 160388 143013
160251 152771 133290
163439 145848 135570
179080 174961 124542
185967 154403 135383
153195 152188 127231
169409 154384 119608
160368 152388 124869
168681 163146 127447
163891 148973 128901
169185 160235 122895
156235 157564 124313
167183 157890 131612
161073 145575 177907
157050 155711 139436
175242 163114 153373
161693 154766 120161
183349 164178 132346
168643 141916 134202
175781 152321 123693
162452 149967 134071
172234 158597 109439
171527 164333 127271
171439 161585 123489
170712 157248 137656
162138 178095 158359
164162 162188 137034
156065 149675 127117
172494 153646 136803
163743 161003 140820
165015 169584 121990
165304 162018 145327
164703 157483 118079
152846 155997 126415
155493 155679 152203
159018 135298 138512
176380 164988 161737
168007 150838 132327
171650 162538 129735
159863 164863 129026
165671 172471 122387
165404 161596 133358
158509 146191 121163
177277 141750 132777
174625 161078 139193
159899 163405 138278
153113 157984 125083
162594 155270 123650
178118 157547 129582
173861 158648 163177
171362 149069 134753
161257 158522 135469
183024 146303 117401
169446 173447 152218
172033 165930 121046
184810 174571 126642
171587 172128 132391
175742 146364 128422
157260 185415 155621
175010 153935 138918
169540 144184 115445
174038 167588 125756
161633 138140 117203
183427 155906 109152
164720 161662 132983
169256 152447 133125
154315 167280 127429
167346 157635 140503
162974 172943 142992
160159 150677 162111
171184 140472 142171
171596 155642 124397
176537 164853 146635
154151 151285 138567
152205 155294 136665
163367 158936 110120
169126 144991 134908
159702 172977 133604
175926 160519 132912
152176 146986 162138
171170 164590 133825
176603 154070 118457
164741 166814 131061
160307 160617 130939
161811 154653 148905
161136 151095 120848
171771 156505 133990
172499 152371 136951
168003 151242 119989
165178 152384 137619
161022 157430 138056
151180 163813 142962
164243 142606 134640
172355 149371 117667
151093 173032 143194
159048 157536 132376
155900 166936 130501
167845 170374 157573
172864 155886 129774
164462 167647 139178
180122 142544 152802
174980 165414 116949
161965 168001 151118
177086 175143 146943
170096 141246 128156
157882 152568 126478
168556 155638 147866
165983 158511 125683
176354 149118 141422
168149 155620 143456
179217 174000 152376
182693 147519 154150
159025 173767 120165
172982 172628 138281
166683 164709 125136
170879 171176 118100
159740 158432 132602
172622 141744 137489
155772 155876 146849
160526 163691 131823
160243 172312 131440
172462 160871 132813
173299 147485 141741
164761 179687 176204
155934 154620 159449
168361 163075 110882
155576 168177 165159
161001 142573 156094
175268 162350 132521
146598 156399 135857
162088 174093 128164
162858 141808 129760
156559 145869 138042
159956 144482 121207
172776 146892 118119
169422 161433 165201
178687 150474 127021
166424 166350 133512
179632 160499 130054
158013 148400 132442
154273 143605 134139
152902 169690 131074
159661 165244 122666
162652 157069 120784
184303 164116 138009
166866 166319 137955
158635 169331 141533
176182 148118 129098
174208 172001 127886
173993 154234 119910
165475 169229 152094
164467 159787 135886
164377 157795 137461
155778 160768 147558
164465 176370 129239
166168 151195 159743
160415 145221 142287
155874 162412 129238
184433 151544 126594
166014 158142 138763
171603 154492 140995
176391 150837 120653
177483 140446 144541
161953 159672 150099
162008 161200 129546
