44104 900.014
319456 282440 280609
286001 295814 316536
288150 308263 290975
304152 293380 286073
294100 314252 282073
284009 308620 306744
331607 317192 262321
294441 291969 317186
316432 320705 265320
296532 301705 296873
321406 294895 277094
330227 277398 306515
319736 312835 269547
283612 320718 294970
326406 278704 305585
315740 306286 272974
336705 274961 318271
303202 290664 304465
311717 307973 274596
298762 294681 308077
332764 301644 270461
308990 291565 292559
309626 289456 302585
305878 320570 276996
281375 322258 316020
336905 297693 272180
301189 307371 283350
302626 304422 284081
313434 299235 283373
291736 304310 312069
300723 300348 294810
310228 310965 276746
340906 290876 275115
318858 303175 276274
313943 284296 316412
315020 284067 312688
306663 306780 282216
339708 279686 300265
335036 281739 293686
302788 290112 322410
316426 287859 305706
308085 287718 325529
321960 281589 323480
306671 288516 323627
316874 290137 292956
315028 319569 271453
330923 306303 270585
328194 281714 300109
285225 316327 304660
325205 280820 315701
317161 283570 315202
302401 294761 304184
313452 287439 313162
310317 288247 320787
319902 296151 279658
319073 288532 292811
340660 326976 260408
343416 268120 334565
276218 325373 316919
276218 325373 316919
313230 309483 293817
328341 305292 290928
306038 319937 309086
337917 347940 322915
332773 323519 322431
344211 325841 318843
338015 337803 323558
339308 348647 323493
346775 337372 329206
324230 344723 320309
342663 311399 332519
321715 335019 314372
359411 337352 315792
347852 343696 309068
356967 315742 318920
346047 330872 307792
334573 344832 341725
360928 340483 330718
323964 336647 309032
324576 328023 318207
343529 313795 297768
320068 332499 314740
339162 314410 314728
344672 326820 318794
357482 327676 323947
349832 330674 327736
355141 319871 326794
348540 338633 326546
344582 335948 297968
339337 320229 312339
345436 314655 318851
325205 349755 292383
343130 336443 320137
322599 327932 316934
337875 337453 333441
339062 323598 316912
343696 328125 330498
310195 330631 307157
334202 322504 307791
329277 337897 338901
344850 339802 312984
313677 336567 310307
319129 335177 321350
355474 313895 320150
337712 346338 324431
320221 323414 311498
357361 332033 322935
339982 323477 298020
350230 351485 332754
350992 339594 319506
340171 328393 318615
332626 302711 306041
323618 312112 320518
333515 339599 315331
351895 326286 318660
341130 339562 314765
326872 314576 322143
344801 339431 301929
335249 316560 323701
337626 313329 308673
358503 327535 322803
326921 335225 321632
356514 345916 301915
333476 309919 307581
338281 321013 330781
342025 332098 337522
319582 322938 356776
358330 336273 302489
347666 332177 306060
346371 346007 341661
327415 317036 312003
341435 323028 319814
330555 320203 332018
346788 325327 318962
345688 344985 298642
336661 334541 339377
341723 319811 343016
350200 312370 320316
317603 322647 322637
360744 331407 326433
338739 328320 327696
334731 340930 312265
335842 336389 309350
350023 326540 327286
349998 340089 334608
353731 338563 302632
356999 327518 336798
328396 333635 326680
349727 329137 289859
312687 329540 321997
345700 321554 328430
345093 346040 323521
338510 353143 313412
358278 318393 306000
316620 335230 320940
327452 337907 309992
352360 338009 331680
321987 323836 305451
333139 345573 305783
337982 331795 310559
349629 335218 302087
337641 328921 302952
349499 338835 328410
331195 325708 325018
315850 333541 323860
362125 306310 334854
327836 333963 313715
363588 335155 308624
336207 331946 326896
351466 316104 341439
335152 335149 316472
334160 345585 326339
344626 334985 332515
332643 342167 317596
358014 320442 336116
349030 325444 331280
331364 313035 325598
336018 336964 322318
321497 321119 327782
335752 337851 309912
335963 340403 323251
355975 325454 318549
328405 333236 314402
341109 354351 326216
327215 325830 327906
341200 347337 319772
340487 336199 325062
355409 342839 308942
342328 340864 328668
340910 327453 321584
338537 335207 317038
360600 320818 313593
342481 317321 318977
345392 339197 338680
345600 324366 313474
345006 331105 338674
323292 341228 324849
338488 319324 303010
340627 333884 338730
350507 318586 314654
345474 312131 322575
357365 322169 329101
328489 333709 308853
342129 320832 316194
331398 327075 314924
329928 345201 323497
338282 330580 335153
322683 330020 335866
330257 329354 313489
327071 323016 319806
363420 332018 331395
359928 337961 294698
361029 331642 320312
337177 314834 329290
346106 326747 325640
365324 325863 321199
331490 323778 335694
330544 334587 324810
333087 338316 327496
336978 326150 295169
341329 352563 309875
345439 338632 303990
330957 363558 319897
340232 350902 325470
333713 334798 298438
365204 358217 315809
337410 332408 331013
345572 316754 322620
323098 331143 321749
325905 330988 306389
346090 339229 327110
348923 314514 319315
331536 329276 325568
332848 321127 323079
356390 330873 329493
331531 337749 345313
334429 330589 311446
337080 328594 318188
312371 339067 324938
347789 340200 326722
344576 339959 319650
349800 323701 329118
342471 331197 310181
350188 330915 322375
355917 344493 317745
318377 317495 338214
347154 356121 315269
335840 332615 327807
343359 309576 315153
347093 321276 322219
341135 340496 330086
346931 333547 317762
331219 343586 299708
315600 331600 330341
329528 333328 326784
354442 343362 313205
349565 332315 311764
346994 342312 332144
363353 355592 306506
317963 342006 310094
341403 337340 315052
338881 320509 338224
311998 334028 331340
331900 322509 312474
317690 341823 317683
351292 327425 321070
329780 336446 321122
343191 346764 318597
342158 318959 313023
336335 311553 329019
360746 324444 321833
352924 322016 316779
340291 324868 324033
331606 324080 295549
360474 326365 325718
343059 356046 308633
331761 328195 330124
332357 311454 342145
350228 310572 337791
323418 317309 339097
350637 328903 324945
335919 333519 323401
339294 335657 333876
353902 338794 314566
330880 330998 308932
349344 345078 322500
336198 325212 311648
337711 330240 317630
338539 325506 314666
339127 328695 321728
348849 329643 286349
333626 321150 326425
327792 343540 309701
338499 333832 326259
320113 335254 320402
354080 311408 290952
322674 325735 343733
333229 320868 313831
334205 338764 331711
344401 329841 326656
