1900 553.195
3.1062e+06 2.91837e+06 2.8599e+06
3.09905e+06 3.03827e+06 2.83064e+06
3.03415e+06 2.85169e+06 2.99714e+06
3.03003e+06 2.88965e+06 3.03494e+06
2.94927e+06 3.06907e+06 2.89443e+06
2.88471e+06 3.02198e+06 2.94077e+06
3.10213e+06 2.8743e+06 2.99589e+06
2.97502e+06 3.03206e+06 2.84564e+06
2.98342e+06 2.90857e+06 3.02669e+06
2.92298e+06 2.97508e+06 3.00007e+06
2.88471e+06 3.02198e+06 2.94077e+06
2.91786e+06 2.99991e+06 2.95203e+06
2.94787e+06 3.04636e+06 2.90148e+06
2.94787e+06 3.04636e+06 2.90148e+06
2.94927e+06 3.06907e+06 2.89443e+06
3.07602e+06 2.96883e+06 2.85085e+06
2.9957e+06 2.91079e+06 2.9737e+06
2.90088e+06 3.01297e+06 2.99306e+06
2.98943e+06 2.95291e+06 2.91689e+06
3.02468e+06 2.97741e+06 2.83099e+06
3.03646e+06 2.96274e+06 2.85249e+06
2.9216e+06 3.02306e+06 2.92334e+06
2.92972e+06 2.96118e+06 2.93464e+06
3.06521e+06 2.88216e+06 2.90352e+06
3.043e+06 2.95055e+06 2.86298e+06
3.04869e+06 2.8916e+06 2.9684e+06
2.92375e+06 2.9776e+06 2.96001e+06
3.00376e+06 2.90425e+06 2.88177e+06
2.93517e+06 2.94312e+06 2.95733e+06
3.0805e+06 2.92946e+06 2.86706e+06
3.06521e+06 2.88216e+06 2.90352e+06
3.04869e+06 2.8916e+06 2.9684e+06
2.99152e+06 2.91998e+06 2.98604e+06
3.03003e+06 2.88965e+06 3.03494e+06
2.95231e+06 3.01437e+06 2.87609e+06
3.0298e+06 2.89955e+06 2.97933e+06
2.99899e+06 2.91799e+06 2.9695e+06
2.99356e+06 2.93273e+06 2.93886e+06
2.98642e+06 2.95886e+06 2.88296e+06
2.95928e+06 2.99354e+06 2.90268e+06
2.96809e+06 2.9267e+06 2.99986e+06
3.00835e+06 2.96184e+06 2.87226e+06
2.98301e+06 2.9903e+06 2.87619e+06
2.97919e+06 2.97034e+06 2.90674e+06
3.08948e+06 2.95603e+06 2.8478e+06
3.02468e+06 2.97741e+06 2.83099e+06
3.05857e+06 2.8904e+06 2.98686e+06
3.0298e+06 2.89955e+06 2.97933e+06
2.98082e+06 2.95639e+06 2.89472e+06
3.015e+06 2.94703e+06 2.87175e+06
2.91917e+06 3.0067e+06 2.93694e+06
3.08329e+06 2.94908e+06 2.85199e+06
2.9953e+06 2.9831e+06 2.87929e+06
3.015e+06 2.94703e+06 2.87175e+06
3.08948e+06 2.95603e+06 2.8478e+06
3.09905e+06 3.03827e+06 2.83064e+06
3.01125e+06 2.89103e+06 3.02825e+06
2.95928e+06 2.99354e+06 2.90268e+06
2.97566e+06 2.97323e+06 2.8906e+06
2.99903e+06 2.94067e+06 2.90448e+06
3.05857e+06 2.8904e+06 2.98686e+06
2.9852e+06 2.94188e+06 2.9272e+06
2.91335e+06 3.00804e+06 2.93593e+06
2.91335e+06 3.00804e+06 2.93593e+06
2.97858e+06 2.9215e+06 2.99838e+06
2.97332e+06 2.93579e+06 2.93761e+06
3.10278e+06 2.9296e+06 2.86403e+06
2.90088e+06 3.01297e+06 2.99306e+06
2.90523e+06 3.00768e+06 2.98666e+06
2.97729e+06 2.92419e+06 2.95288e+06
2.92321e+06 2.99683e+06 2.99153e+06
2.95231e+06 3.01437e+06 2.87609e+06
2.96809e+06 2.9267e+06 2.99986e+06
2.9822e+06 2.96964e+06 2.89397e+06
3.00238e+06 2.9849e+06 2.85028e+06
3.00238e+06 2.9849e+06 2.85028e+06
2.99893e+06 2.9778e+06 2.87994e+06
