15 0.146738
149316 150258 137137
149316 150258 137137
148027 170332 147254
152242 129460 143283
136725 174438 169415
139843 151503 170019
139014 162389 161849
181060 143709 140238
149316 150258 137137
162703 152651 130372
181060 143709 140238
143696 140454 157015
129203 171979 175051
138944 177449 167408
142746 162015 169280
135593 164956 172700
181060 143709 140238
181668 142663 140047
139014 162389 161849
145460 155835 154155
148495 163786 153656
143661 158787 164609
173867 148390 147261
173799 132577 172901
168233 137154 166192
173867 148390 147261
155781 134608 170765
177488 147173 146803
162046 149835 151698
175777 143116 147096
161151 149967 149370
160782 139943 169489
155781 134608 170765
167529 137842 165637
163808 146444 148696
169380 135259 157288
161151 149967 149370
154918 146981 154229
162046 149835 151698
159515 138757 170161
164596 139189 150295
168257 136494 166712
164596 139189 150295
154187 149639 155057
155781 134608 170765
162812 146840 156863
159515 138757 170161
143475 155974 171009
142716 161136 170252
141729 153322 171413
142716 161136 170252
152191 162577 139878
157724 152319 150046
155005 151501 153671
155520 156118 146469
156541 154644 151916
173132 150494 148603
170607 150818 145406
149914 169740 150110
150290 155661 148601
156541 154644 151916
154965 161780 147688
157724 152319 150046
169329 151487 148069
164096 164664 138611
163915 153045 148202
163291 153174 144097
167766 159377 143208
162908 156410 144021
175718 156695 139285
169778 159554 142400
148605 152745 157251
143998 153239 163721
148605 152745 157251
147663 146925 157627
147651 148835 168349
143998 153239 163721
147931 149923 157301
155769 144920 163714
164298 144264 163940
155769 144920 163714
143852 153493 170695
151081 154194 157053
151035 141126 164101
155769 144920 163714
147663 146925 157627
164018 145911 162498
138400 172364 175835
140528 175086 164159
143659 167810 163840
142375 165839 165607
142375 165839 165607
145221 165866 163018
142571 169504 162834
147114 158198 159245
145496 166445 159417
145777 164744 163684
150145 157016 156801
145547 172860 154536
149505 164079 155209
149643 164058 156402
143875 163094 168189
164358 146956 154120
185510 150328 149070
164123 146958 153062
166480 150477 149064
169422 138127 166317
173727 138649 161365
173482 136734 161668
164748 152991 149406
155265 147872 154424
155265 147872 154424
171854 137867 167923
177535 142857 155460
165219 140755 159541
165187 144414 156035
170373 146614 156031
173447 146906 153062
170373 146614 156031
173493 139738 158420
170271 143458 157389
165528 150895 150911
171523 146605 154382
165184 150170 152122
179391 149060 150830
176387 140008 158364
180212 143409 150903
166229 139532 162863
172393 140304 160124
176083 147284 152916
169190 135901 171311
171467 137689 170858
164150 140045 180797
158498 163611 143557
158378 172690 142703
155631 163181 145349
158498 163611 143557
153380 165846 147873
150883 160104 155908
152058 160323 152816
152058 160323 152816
151117 170723 154999
154134 158209 150530
154032 158273 151891
157635 157666 148825
151117 170723 154999
154910 156419 154040
152058 160323 152816
154808 160055 149568
151316 168067 148953
152937 159458 154738
153873 158958 152824
155696 155994 149604
160715 154443 150502
157990 152900 152212
157990 152900 152212
169143 167847 143134
176304 153770 144550
163491 155925 148572
163879 153883 151688
163491 155925 148572
165196 155177 148616
164558 156068 146874
163879 153883 151688
167982 159548 143963
167982 159548 143963
167982 159548 143963
164098 157919 147363
170725 162921 142798
170725 162921 142798
146506 155190 164885
146506 155190 164885
144169 159662 169775
145528 157416 163975
147385 153711 170592
145029 161606 169011
145237 165266 166029
149122 167402 157480
148219 165606 157622
145042 156698 173931
151530 146906 175210
153229 145751 176088
157347 143817 166865
162500 144798 164798
153229 145751 176088
153229 145751 176088
165102 141142 171580
160900 141412 169510
154709 146664 169147
162528 145760 164259
149041 149840 164437
163009 147519 161892
158754 147659 162886
161863 147271 162094
148481 148931 171836
150166 149648 169819
148580 150635 164189
148539 165040 158619
151298 150348 160121
149018 155251 161450
151672 156973 160010
152224 148514 166400
150084 153225 163468
164740 146338 164020
141816 176122 164464
142446 168541 177579
144754 166118 168125
144011 180293 163356
147489 168613 159353
147164 159663 162286
146602 171201 160308
146427 169205 160419
151056 158546 157641
148515 179321 156873
148515 179321 156873
148515 179321 156873
146699 174744 157295
149119 174441 157569
149749 181447 155682
187332 161894 144888
176076 172975 144437
144616 170283 173034
152586 182296 151767
164630 141920 183314
177982 137713 170956
149972 154294 180119
167080 141656 176838
146936 180560 161638
182623 167575 144850
187148 157805 148271
150450 154270 173685
152394 177899 152040
170647 138726 166940
180664 141780 166438
178798 142701 158433
165110 142102 177973
156597 164487 146154
145531 165204 165036
153770 175734 148150
152138 170616 152357
181179 142475 160102
172823 159676 147724
174520 137912 177265
146173 157529 164399
176227 147663 155481
159722 174764 144721
152337 158553 158846
172500 154657 149610
169446 151026 151137
163804 165585 144927
153825 153337 163097
166657 144940 168580
175244 169061 144458
182276 145676 157436
148226 155183 172036
154005 166678 154580
149507 173651 160448
163152 160472 149457
158307 163568 148538
161286 152392 154463
155038 165589 150757
159392 151844 156779
148842 163926 163932
162359 143184 173275
169224 161616 147171
174206 143846 158435
173275 146565 159326
164888 148235 155894
145028 168828 168427
169313 139895 167399
153209 161160 154596
160624 169784 144612
155866 163783 146677
156438 152176 157507
149578 167171 160999
165768 150250 153418
178113 150561 149117
167432 144794 169438
163656 146849 169943
154777 170178 150519
157354 152057 163708
170065 149643 153839
149485 155892 162208
156455 156230 152623
162171 144774 171689
155546 160047 154856
167751 152657 151959
151710 152445 167953
155608 167865 148876
157947 148775 168276
147450 156654 168401
168340 145991 163393
168858 144371 170176
147185 155598 172401
151312 155483 170588
159599 153029 155329
164636 147368 164126
158156 154738 153942
169313 139895 167399
153568 150331 171504
