23591 900.002
610524 777980 775422
786489 616140 739322
795627 766300 593862
730638 778925 761660
740200 744256 736161
753285 788484 745431
796209 746601 702627
815199 756999 736549
793869 704246 779144
704274 704872 708019
800128 719700 758467
747673 732416 719512
729194 774605 787932
737178 763050 726760
724611 702515 698798
700671 703041 694967
735827 792104 785709
731899 735855 725422
737041 768007 769566
730655 726956 716757
762561 734248 719635
723156 720927 729686
738516 730676 718013
751477 750684 737455
730145 733923 740791
722486 753458 723815
732135 724632 722111
771411 751111 747871
738562 764872 747421
727681 736072 725056
759835 753140 713808
751874 735824 734196
760990 746177 738573
734470 733216 731915
745929 712504 721516
747673 732416 719512
737386 738700 730452
720726 711933 703063
732348 738997 714940
750867 757881 726550
765356 749709 734955
737690 725955 712262
706836 699784 692098
746392 732109 720974
732783 739337 718148
716696 726856 704509
736925 729138 727591
790963 773349 687216
725381 739030 713559
723050 725919 708584
716825 709676 712194
698972 749084 726746
793108 783459 723502
748119 730365 747636
739580 744583 755561
710870 697473 694675
766874 743210 784854
712229 727290 711619
798829 755900 768477
743464 771897 758100
736990 777903 788229
771411 751111 747871
735493 738825 720861
703479 763084 756114
748378 717141 737339
762500 752469 764722
732420 752582 732355
823431 725146 793357
775485 752720 729601
804447 745238 775736
720330 722189 720350
700758 700777 693587
719155 730218 705782
723300 756429 767958
704305 695339 692136
751874 735824 734196
761355 717770 729814
731646 781782 790988
798391 744783 770547
761323 740219 714965
738617 739987 757990
758114 741306 741822
733226 734293 744927
723156 720927 729686
738639 746234 725807
727756 737434 716824
719894 735734 730974
732420 752582 732355
738148 754814 792770
734365 801955 789115
804447 745238 775736
712501 747620 697964
789194 784331 700258
731751 752754 734916
741828 743492 729332
765759 744423 730668
720541 706806 714722
732783 739337 718148
735075 743383 747062
738448 756631 778608
758352 747956 729350
761792 738886 755868
726529 705572 709177
727259 726794 704188
743219 746017 721942
737432 744563 747716
800189 789567 722908
741426 751940 729299
759348 749051 725921
711234 704373 689167
726891 716617 735916
754927 758371 738683
742670 731236 762760
736852 753842 716026
741579 742370 732978
799373 746938 719793
726350 722388 708222
749855 721999 751605
716638 754729 762156
737502 731609 765656
772186 758624 716042
759834 788562 733520
745438 742747 736821
728604 738205 721457
737178 763050 726760
706555 699506 692305
775485 752720 729601
722875 749007 709321
735827 792104 785709
765273 758713 761850
756516 713693 743417
731646 781782 790988
759149 747170 707253
766874 743210 784854
743933 739615 724615
778945 798907 711934
700522 700580 693954
700758 700777 693587
716894 710735 716669
722027 743575 715365
735391 758359 722729
714779 709030 697275
716638 754729 762156
749794 749719 733422
743464 771897 758100
730810 727375 756738
769425 703682 759506
725836 735414 741959
786107 762104 759133
803316 742084 756810
698972 749084 726746
746685 734969 755931
730794 781479 730894
760990 746177 738573
718974 723915 730796
738608 769075 743061
814727 770282 682608
761355 717770 729814
737041 768007 769566
758275 745168 753762
777876 751306 730970
749855 721999 751605
736852 753842 716026
716894 710735 716669
734615 770546 774127
803810 821841 732305
706836 699784 692098
747701 757898 751276
761732 767881 710582
745602 730102 739584
764622 755674 776685
697633 700171 695548
814727 770282 682608
777416 681610 752004
736789 732574 745064
789194 784331 700258
741266 734136 732981
727681 736072 725056
760450 731520 717095
738516 730676 718013
761323 740219 714965
762239 759998 730820
762343 744980 732852
705462 715767 711465
737432 744563 747716
741687 753070 738637
749794 749719 733422
762212 749456 741773
734615 770546 774127
769425 703682 759506
765356 749709 734955
761365 738847 742976
803316 742084 756810
748378 717141 737339
729796 753320 747763
753477 723342 722968
703668 734081 717015
728129 745106 727632
718144 735165 705675
721320 737534 730867
738617 739987 757990
707903 724315 706088
728441 729369 709762
738639 746234 725807
777526 746421 759839
743923 723155 713839
722486 753458 723815
741756 723467 694179
738448 756631 778608
764622 755674 776685
730145 733923 740791
751477 750684 737455
761542 766682 734823
745405 747238 759434
729904 745874 714845
741436 754356 725373
733902 740297 739626
738148 754814 792770
710870 697473 694675
777526 746421 759839
726262 725052 726365
736361 762964 739080
734874 736329 713555
737906 760553 752699
737329 752156 742343
720330 722189 720350
712501 747620 697964
726262 725052 726365
727756 737434 716824
732976 724683 733718
800128 719700 758467
812746 726407 768194
749646 731874 725671
765759 744423 730668
768016 785781 737997
737502 731609 765656
756516 713693 743417
711234 704373 689167
798829 755900 768477
754927 758371 738683
741266 734136 732981
778945 798907 711934
717355 706334 711936
724100 733390 721096
721320 737534 730867
738020 734919 730314
748233 754996 766988
712159 729794 711573
719554 746216 730913
729194 774605 787932
790963 773349 687216
778894 803378 678044
777416 681610 752004
738288 747954 744448
706928 716481 711512
812746 726407 768194
735493 738825 720861
704305 695339 692136
743923 723155 713839
740200 744256 736161
726208 723198 733774
745116 732020 723279
723316 743097 710754
724847 718645 702200
751591 746211 720514
700671 703041 694967
737237 742901 732450
725816 718816 722117
743377 739077 764748
737200 778989 733274
741756 723467 694179
743448 751866 749126
753498 748440 729790
726380 712856 708485
719108 715128 713100
700522 700580 693954
738533 724628 724532
723910 725290 728269
731866 764802 732908
730655 726956 716757
795283 785727 726557
730810 727375 756738
718974 723915 730796
777244 757976 714443
761542 766682 734823
720726 711933 703063
738154 741453 703983
761732 767881 710582
728129 745106 727632
733902 740297 739626
722246 751904 726107
710870 697473 694675
736057 754235 769013
722615 727260 715072
726208 723198 733774
752593 744416 748189
739580 744583 755561
697633 700171 695548
726529 705572 709177
776951 748983 745799
