641 214.449
3.12164e+06 2.85928e+06 3.09291e+06
2.84268e+06 3.12515e+06 3.13715e+06
2.90903e+06 3.19821e+06 2.96987e+06
3.1989e+06 2.91798e+06 2.97538e+06
3.03631e+06 3.11276e+06 2.80318e+06
2.91932e+06 3.01368e+06 3.1803e+06
3.03427e+06 3.12759e+06 2.81231e+06
3.03302e+06 3.13782e+06 2.82834e+06
3.19339e+06 2.93082e+06 2.95976e+06
2.85807e+06 3.06568e+06 3.15887e+06
2.91671e+06 3.01638e+06 3.17364e+06
2.84922e+06 3.07506e+06 3.13204e+06
2.91732e+06 3.01927e+06 3.16512e+06
3.11466e+06 2.87165e+06 3.09047e+06
3.18592e+06 2.92085e+06 2.96264e+06
3.08762e+06 2.96457e+06 2.94365e+06
3.11553e+06 2.86688e+06 3.07157e+06
3.17738e+06 2.9192e+06 2.98617e+06
3.11781e+06 2.86187e+06 3.11721e+06
2.8889e+06 3.16166e+06 3.03414e+06
3.16438e+06 2.89549e+06 3.00721e+06
3.13211e+06 2.9084e+06 2.99044e+06
3.04912e+06 2.88098e+06 3.11158e+06
3.05189e+06 2.87627e+06 3.10119e+06
3.12706e+06 2.99411e+06 2.8997e+06
3.00903e+06 3.05915e+06 2.90726e+06
3.13473e+06 3.02841e+06 2.87396e+06
2.99611e+06 3.15431e+06 2.84434e+06
3.16065e+06 2.92071e+06 2.98275e+06
3.14636e+06 2.9311e+06 2.96425e+06
3.0214e+06 3.02312e+06 2.95004e+06
3.04966e+06 2.88317e+06 3.09695e+06
2.86301e+06 3.13207e+06 3.06902e+06
3.08259e+06 2.96846e+06 2.95599e+06
3.17152e+06 2.94938e+06 2.95476e+06
3.06091e+06 3.07904e+06 2.8484e+06
2.99925e+06 3.03788e+06 2.93953e+06
3.09984e+06 2.92523e+06 2.9937e+06
2.92323e+06 2.9883e+06 3.15189e+06
3.13888e+06 3.03013e+06 2.86463e+06
3.01583e+06 3.11612e+06 2.85698e+06
3.11484e+06 2.86345e+06 3.12393e+06
3.14765e+06 3.02528e+06 2.87265e+06
2.9669e+06 2.95958e+06 3.15621e+06
3.17252e+06 2.8935e+06 3.0059e+06
3.02174e+06 3.04072e+06 2.92693e+06
2.9311e+06 2.97383e+06 3.1484e+06
2.91089e+06 3.19407e+06 2.97397e+06
2.93983e+06 3.01521e+06 3.11879e+06
2.88456e+06 3.18466e+06 3.03332e+06
3.06607e+06 2.93942e+06 3.00045e+06
3.15711e+06 2.92956e+06 2.97749e+06
2.98044e+06 3.14986e+06 2.89375e+06
2.89072e+06 3.17698e+06 3.02058e+06
2.86653e+06 3.14491e+06 3.04891e+06
2.87836e+06 3.13995e+06 3.04824e+06
2.86115e+06 3.1308e+06 3.0842e+06
2.97508e+06 2.9265e+06 3.1496e+06
3.13223e+06 3.03479e+06 2.85968e+06
2.96584e+06 3.17917e+06 2.89453e+06
2.8687e+06 3.07988e+06 3.07396e+06
2.97153e+06 2.95309e+06 3.05729e+06
2.84618e+06 3.09194e+06 3.09464e+06
2.92696e+06 3.07077e+06 3.02341e+06
2.89649e+06 3.11074e+06 3.03977e+06
2.97255e+06 3.18755e+06 2.88243e+06
2.90712e+06 3.14229e+06 3.00128e+06
2.88979e+06 3.19607e+06 3.01752e+06
3.10659e+06 3.00046e+06 2.88778e+06
3.00612e+06 3.09124e+06 2.89047e+06
3.00407e+06 2.94653e+06 3.03772e+06
2.97757e+06 2.91644e+06 3.14815e+06
2.9828e+06 2.93451e+06 3.04497e+06
3.18333e+06 2.91766e+06 2.99007e+06
3.08893e+06 2.99752e+06 2.91236e+06
2.89863e+06 3.16982e+06 3.01205e+06
2.97354e+06 3.0534e+06 3.0511e+06
2.9716e+06 2.95827e+06 3.05203e+06
2.95937e+06 2.97436e+06 3.13519e+06
3.18024e+06 2.92835e+06 2.9757e+06
3.06347e+06 3.03616e+06 2.8846e+06
3.02957e+06 3.02718e+06 2.94306e+06
2.97084e+06 2.92754e+06 3.14529e+06
2.98343e+06 2.91078e+06 3.10637e+06
3.15535e+06 2.89558e+06 3.01864e+06
2.88413e+06 3.05657e+06 3.10485e+06
3.04354e+06 3.02651e+06 2.92314e+06
2.9489e+06 3.16469e+06 2.90313e+06
3.14226e+06 2.96656e+06 2.91602e+06
2.92522e+06 3.07215e+06 3.0388e+06
2.95475e+06 2.96138e+06 3.1609e+06
2.9627e+06 2.97977e+06 3.12656e+06
2.9152e+06 3.02938e+06 3.17842e+06
3.05886e+06 2.95164e+06 3.00588e+06
2.89566e+06 3.04959e+06 3.07575e+06
3.04305e+06 2.89096e+06 3.13124e+06
3.06522e+06 3.01469e+06 2.95094e+06
3.01778e+06 2.92287e+06 3.08216e+06
2.98223e+06 2.9131e+06 3.10128e+06
3.03152e+06 2.91152e+06 3.08607e+06
3.11224e+06 2.92152e+06 2.99207e+06
2.93522e+06 3.00572e+06 3.13031e+06
2.94468e+06 3.17506e+06 2.91314e+06
2.88202e+06 3.12294e+06 3.0626e+06
2.85918e+06 3.06127e+06 3.14349e+06
3.11068e+06 2.98506e+06 2.91006e+06
2.87153e+06 3.13784e+06 3.05822e+06
2.96131e+06 3.05456e+06 3.00544e+06
2.96804e+06 2.97724e+06 3.05585e+06
2.95626e+06 2.97621e+06 3.13988e+06
3.12151e+06 2.89723e+06 2.9984e+06
2.92192e+06 3.01031e+06 3.17551e+06
2.99805e+06 3.07373e+06 2.93539e+06
2.95337e+06 3.00255e+06 3.09157e+06
3.02237e+06 3.10184e+06 2.86128e+06
3.04562e+06 2.88508e+06 3.1078e+06
3.0004e+06 3.16297e+06 2.84361e+06
2.92076e+06 3.06454e+06 3.06588e+06
2.88688e+06 3.16563e+06 3.03092e+06
2.92192e+06 3.18656e+06 2.96726e+06
3.07599e+06 2.9706e+06 2.9602e+06
2.90482e+06 3.16751e+06 3.00716e+06
2.9507e+06 2.99032e+06 3.11486e+06
2.98722e+06 3.03268e+06 2.99527e+06
2.91863e+06 3.1337e+06 3.01034e+06
3.04542e+06 2.88889e+06 3.112e+06
2.8893e+06 3.05077e+06 3.10384e+06
2.89255e+06 3.1724e+06 3.03032e+06
3.03472e+06 2.98087e+06 2.95766e+06
3.07706e+06 3.04405e+06 2.84176e+06
2.87404e+06 3.13508e+06 3.05688e+06
3.0264e+06 2.90125e+06 3.12314e+06
2.94335e+06 3.08558e+06 2.93294e+06
2.86951e+06 3.19095e+06 3.03742e+06
3.00298e+06 3.12288e+06 2.85277e+06
2.95511e+06 3.10409e+06 2.89718e+06
3.05313e+06 3.04717e+06 2.8757e+06
2.91454e+06 3.1827e+06 2.96994e+06
2.99404e+06 2.94026e+06 3.04192e+06
2.99268e+06 3.1412e+06 2.86564e+06
3.06608e+06 3.00992e+06 2.90873e+06
3.04065e+06 2.89276e+06 3.1218e+06
3.0549e+06 2.93299e+06 3.07197e+06
2.9494e+06 3.00749e+06 3.11204e+06
3.04699e+06 3.02253e+06 2.91942e+06
3.18106e+06 2.92583e+06 2.96966e+06
2.92754e+06 3.09593e+06 2.93185e+06
2.97433e+06 2.96287e+06 3.04292e+06
3.15923e+06 2.92528e+06 2.98319e+06
2.90964e+06 3.19094e+06 2.97417e+06
3.03893e+06 2.90595e+06 3.08583e+06
3.02528e+06 3.12609e+06 2.83132e+06
2.91962e+06 3.01868e+06 3.1159e+06
3.15009e+06 2.89536e+06 3.01948e+06
3.02761e+06 3.12091e+06 2.83802e+06
3.02725e+06 2.9671e+06 2.97159e+06
3.02429e+06 3.09774e+06 2.87684e+06
2.94253e+06 2.9725e+06 3.15663e+06
2.87955e+06 3.16846e+06 3.04572e+06
3.07936e+06 2.87501e+06 3.05886e+06
2.88569e+06 3.1175e+06 3.06522e+06
2.95817e+06 2.98553e+06 3.13854e+06
3.15221e+06 2.93227e+06 2.96385e+06
3.10324e+06 2.98902e+06 2.92066e+06
3.07352e+06 2.91149e+06 3.06786e+06
2.95361e+06 2.98418e+06 3.14174e+06
3.09573e+06 2.99496e+06 2.91866e+06
3.07837e+06 3.04222e+06 2.85541e+06
3.00638e+06 3.01305e+06 3.01249e+06
2.96924e+06 2.94411e+06 3.13898e+06
3.03091e+06 3.09954e+06 2.83693e+06
3.12085e+06 2.89944e+06 3.04183e+06
2.86224e+06 3.08749e+06 3.07851e+06
3.12128e+06 2.94315e+06 2.99108e+06
3.10368e+06 3.00587e+06 2.89709e+06
2.84438e+06 3.1233e+06 3.129e+06
2.86201e+06 3.04199e+06 3.10965e+06
2.84458e+06 3.06574e+06 3.16234e+06
2.93872e+06 3.15248e+06 2.92928e+06
3.00808e+06 3.04823e+06 2.93781e+06
3.12049e+06 2.99547e+06 2.90092e+06
2.93596e+06 3.06955e+06 3.06573e+06
2.92915e+06 3.09277e+06 2.93634e+06
2.98109e+06 3.14371e+06 2.87836e+06
2.87585e+06 3.12803e+06 3.06127e+06
3.0625e+06 3.02012e+06 2.90444e+06
2.92971e+06 2.99595e+06 3.14723e+06
