9922 676.906
597926 482099 507847
586181 466704 528528
567232 539498 459848
547076 474451 560450
508819 562373 476190
493185 523092 521520
523748 485189 543592
586181 466704 528528
505521 536713 496054
584363 470865 525336
597926 482099 507847
538583 525581 459859
516350 490693 538072
551583 482123 519777
549380 481818 534492
544976 485011 499901
513782 544861 478645
556373 496754 481778
493771 558890 514495
531858 505564 489980
578477 475259 516445
568053 509088 470729
520118 491278 529706
513516 551704 478571
513516 551704 478571
495875 539001 511343
578477 475259 516445
562684 501575 474086
533829 486437 496249
560558 473981 517945
541198 488077 486434
502878 522899 505089
523465 521672 485564
524021 484267 522282
525499 531692 465911
525499 531692 465911
507082 518193 520079
559561 479067 535902
548332 476698 537158
525917 510330 483181
567232 539498 459848
493771 558890 514495
518146 510104 503715
530100 490212 513604
507299 507304 513062
508549 537806 488908
523748 485189 543592
566883 492931 481227
513782 544861 478645
572554 502100 468792
557996 499362 478896
563779 495657 475929
498559 524927 503734
537041 515706 477570
536162 528385 479466
510548 500483 536578
521669 494421 509677
561823 522471 467212
565048 487119 492629
527818 498421 497497
521990 511326 501430
548109 510714 470836
536162 528385 479466
528318 531108 478147
512330 494014 525517
539089 512971 468858
508597 504627 515161
500583 519392 513825
584363 470865 525336
556475 514124 468269
498077 514891 521990
541264 502291 477482
529136 502442 493160
520559 498187 511124
524465 479484 535243
572554 502100 468792
511398 495296 519194
539100 502097 487646
549613 485013 498383
523101 491932 521012
547112 502624 476565
515757 493421 517981
524604 507871 506409
508819 562373 476190
512943 501264 508155
519394 508660 504578
525085 508315 491254
528835 493693 501822
500583 519392 513825
537884 501898 492178
587767 501990 494895
575865 511663 486731
563319 534881 501095
530993 511059 538232
548113 529287 510602
550016 509571 533449
559165 525475 504184
561189 507278 527103
565035 503269 519259
556927 520729 525241
567032 517420 510982
567608 517713 497279
556722 528940 520602
563749 528174 496457
559935 529253 502843
582455 540100 494204
581311 504407 522700
559935 547706 505273
537876 514468 547475
562733 525013 538282
566498 515698 523050
549521 525528 546428
552685 535395 516553
571312 527557 500349
553380 532463 543281
568017 521144 509011
577084 518534 495257
563463 518420 545055
570097 537144 499626
576350 538695 494381
554983 529348 516275
560832 530519 513492
556232 539075 511804
568597 519968 507689
579688 514839 511617
560609 531816 510138
569133 525144 502928
570539 532001 502843
593283 521658 503505
588918 530415 496089
585063 514861 518163
558562 524546 550492
554715 558470 550284
567770 517233 535131
574863 555509 505576
559733 540480 512558
556919 533552 517775
562034 532624 524537
575723 522502 507761
560299 531183 528061
578987 526243 498353
582160 521882 511995
570526 530070 518862
586705 519191 505155
589998 527294 498095
561088 533071 513535
579354 520008 519652
568466 527511 520920
569131 520227 525496
569706 528521 520583
597720 525021 516759
589856 533719 499653
587576 517727 521858
575760 558194 514889
567149 537196 540154
558577 553315 536762
596688 531528 505461
579793 546474 511834
563901 538526 533709
562487 541488 519029
570387 544488 515387
566820 541455 530500
589348 525471 506397
572317 540873 526927
573410 528503 536299
574056 521181 526642
585048 534842 512360
576630 533733 525099
581275 526579 518750
583562 526571 513687
577425 545995 515310
582699 536403 514836
573976 536335 526642
602513 526840 540358
593752 521520 549783
591289 546542 503814
577118 569189 519517
561244 555590 541404
563369 541706 531864
574459 529765 538730
594214 535921 504048
587418 537958 513995
601633 531550 516309
580492 530568 528992
574590 551336 519844
586164 532045 528346
563148 544568 525975
579486 523361 541347
589540 534559 524212
588804 536604 522937
574792 539435 528058
586856 536524 527982
607432 537883 527405
600746 549310 509122
599544 524117 542735
584518 530303 552698
568739 572615 547567
588905 558326 520719
581572 537236 533805
590723 545780 516625
577255 555783 523968
576492 550119 531726
587563 532013 533482
593436 537660 528428
571608 541742 533461
570869 554147 529623
579062 547204 529809
600523 540933 516719
582820 543916 531354
592843 542413 529088
579449 540252 545089
580372 538426 546486
571262 545685 544320
583041 538451 533483
602526 565041 517641
601723 534331 545070
583035 567557 528952
573679 563029 559697
593052 551918 519786
579700 548384 533168
590765 539824 536048
596877 547737 520498
593715 547023 526427
590769 537429 540371
584823 539917 534983
575407 542250 534383
575549 563035 530605
591282 536011 544320
592510 546721 533266
596443 540113 530295
610180 541781 538236
597394 555540 525794
591516 536145 562926
582503 568639 532987
580892 542617 574456
576403 566573 551821
602823 549126 526953
584568 542318 572106
590923 557479 533845
580016 545058 562133
576591 550296 540477
594951 540505 562150
600571 554851 534072
590195 545784 534546
583601 542663 546557
577973 546160 544512
590451 541186 546634
584486 547681 534933
581005 546755 544403
581134 545261 537178
621195 548343 543355
609966 542024 549550
605432 546272 574896
602033 572402 527636
576876 554884 565767
585727 558370 535944
581491 570195 548767
594248 551049 534705
617451 544699 548118
578145 556013 565614
578825 547457 553425
585509 548993 538051
593282 548794 552718
594036 554188 535826
620379 561568 535074
609909 574463 529444
592684 547600 555530
585315 554766 561209
584934 576510 549363
604899 572677 531864
603779 557662 539823
586020 562186 536221
600024 550795 551346
606618 552669 543982
588398 549227 556108
612891 551535 535234
591526 561566 536978
597697 554649 542138
586994 553611 542795
608264 552935 546466
596390 563757 539166
595696 549876 572753
591069 554858 580505
587672 580732 541755
602488 550323 566463
591577 558726 554314
594659 569971 542982
588729 562972 554202
588588 569374 547757
593901 555015 547177
609092 557611 549252
602230 555748 557859
597423 585976 546581
588753 574521 574068
589819 563907 573650
608587 558971 553146
603616 583904 564281
603270 562064 570878
619406 564836 573425
610198 570738 588318
598802 484680 504384
586181 466704 528528
567232 539498 459848
547076 474451 560450
508819 562373 476190
493185 523092 521520
586181 466704 528528
597926 482099 507847
577622 490979 489043
568053 509088 470729
549380 481818 534492
538583 525581 459859
560558 473981 517945
559561 479067 535902
547076 474451 560450
515580 496539 550516
533829 486437 496249
525499 531692 465911
551583 482123 519777
515580 496539 550516
531858 505564 489980
520559 498187 511124
504193 528535 496986
541159 482275 512712
513782 544861 478645
493771 558890 514495
540045 504588 493003
523748 485189 543592
515757 493421 517981
516350 490693 538072
513516 551704 478571
513516 551704 478571
502247 516895 508631
584363 470865 525336
498077 514891 521990
530100 490212 513604
529311 512766 482481
548332 476698 537158
545973 508171 481692
512305 559931 483390
578477 475259 516445
519709 533597 474748
498559 524927 503734
547112 502624 476565
544976 485011 499901
514586 532185 495068
499660 536451 501380
512943 501264 508155
517755 520645 501570
582651 471009 523652
495875 539001 511343
508549 537806 488908
511055 527308 499593
519519 527938 487850
533777 517410 479759
517336 538798 471651
523748 485189 543592
524021 484267 522282
582651 471009 523652
556373 496754 481778
531116 526229 469820
510607 510842 514697
523358 526325 474725
584363 470865 525336
525499 531692 465911
556373 496754 481778
516957 542327 480238
505521 536713 496054
508819 562373 476190
502878 522899 505089
521990 511326 501430
528088 508996 484106
516957 542327 480238
522510 528190 478489
523465 521672 485564
567232 539498 459848
548276 519592 468001
493771 558890 514495
500583 519392 513825
539596 484572 515600
513782 544861 478645
548276 519592 468001
493185 523092 521520
528088 508996 484106
523465 521672 485564
502878 522899 505089
505521 536713 496054
578477 475259 516445
500583 519392 513825
508597 504627 515161
597491 515711 530750
585328 546025 493930
573558 511436 536391
560543 516714 543162
544056 529994 538273
556523 536388 527497
586829 540640 506036
567196 522884 516123
593373 521046 534593
581865 539432 510504
559615 526149 532367
569544 529443 512461
584073 522823 515377
602301 535913 519385
592890 546166 504418
574072 555238 522130
573619 517635 555206
569719 523515 563816
551155 539355 540409
557766 547834 536571
584210 543968 517580
561247 536808 535166
579582 521307 544344
571819 529985 528293
571686 522786 546874
584810 525767 524134
560782 535141 560371
588840 524051 535750
596400 530674 520958
575414 540163 520632
580837 533888 525662
573306 542692 525779
592542 530691 523878
574010 547716 523474
584623 533978 523839
614445 521964 546199
597737 572940 511962
564067 545080 572351
558863 545982 553081
602638 561768 515868
603213 532374 522344
573316 531485 561182
566432 554300 547098
587488 545393 518753
583929 537388 530601
585530 529101 533784
578034 523295 549012
577334 541157 539231
569368 549122 542258
573566 544319 525790
579619 542891 532761
582729 540178 546961
571500 546840 540316
583175 549178 525167
585707 530607 524988
571856 546284 531890
601040 534745 529696
591543 527069 561205
591481 546579 525475
569376 546525 579739
566041 567435 556570
573011 558379 548485
568336 550709 563161
597530 544343 529759
589827 532427 557108
567742 562509 547126
576188 549839 534378
581982 544849 527197
569615 551608 551881
592711 537399 529882
584664 534039 551337
575041 547726 536279
575247 538686 561808
574319 545759 542304
569709 546994 560094
590426 535263 531228
591338 527109 551509
583090 544774 544111
592029 533388 542335
583993 551433 525489
608068 535535 541236
600160 555043 527709
595023 534285 562699
588661 538076 583721
567991 567939 565958
573530 551552 576300
569062 558549 570069
576828 559092 549014
582493 550949 535216
605824 540753 536176
577835 547962 543512
597669 536328 553251
591430 538911 536866
601760 538353 548072
594235 534594 563336
574375 547372 549144
584213 547134 530646
587651 543627 556324
579292 541509 561838
591290 541760 559781
578839 544506 568158
599500 541908 530102
584888 546385 547233
587153 545810 556676
584866 546603 553456
588535 546082 528470
591339 536162 556877
576877 545428 562445
597581 540794 569966
592870 547806 531198
576610 573818 549304
573379 562378 575183
574410 567053 558276
581898 547712 553512
587683 553001 543617
591944 567868 532188
578967 559065 572443
595021 542763 540458
590212 551941 538851
580077 562721 549953
592809 543091 547279
581128 549597 544447
580158 556280 548458
589188 552060 534443
574247 561122 570587
581664 548780 553991
589134 557288 542624
592811 557731 532962
607459 575691 532807
600707 543372 556813
579099 569394 577483
589561 554941 541580
595480 547459 566603
587598 550261 570290
599470 561737 533980
581376 551555 556135
599713 543854 558289
596559 547551 550768
588625 565723 545413
591255 567431 534640
602327 543508 545831
583673 550770 557749
602289 548801 536319
589431 568003 538757
594128 550203 542851
583083 563367 546200
595942 549730 537219
592366 551113 547505
582493 561994 547431
583662 561918 548490
589028 562698 546350
593443 547525 556535
617800 546719 565508
602450 547117 579318
601647 565389 536048
585149 573194 556909
