56 1.82356
834095 805264 802371
823511 801698 786811
818917 816554 800024
821753 817335 815587
821518 807727 843140
824154 816402 820275
837031 810433 817703
819257 797755 801623
809215 834462 800316
817039 808516 786899
833981 819952 799431
794338 811865 822282
798350 813794 794646
836364 833946 842872
836838 832102 821460
814112 795430 803902
790312 837440 817771
812416 795235 826969
826470 816497 808748
844801 817024 801151
801620 799458 823417
840123 798598 803214
809990 805559 817870
832560 809796 844526
837803 802599 835285
815200 827788 816382
825295 833037 792060
820771 813885 804707
805580 819757 826833
814062 840936 797388
795608 808816 802384
844209 803515 812830
806770 805015 826180
787301 783622 814870
832375 814866 791722
789148 808845 814679
822523 817518 796022
829347 802046 795881
810962 811939 793521
806731 821761 795494
797520 830676 812708
821758 806124 824305
808705 818777 788738
812755 796269 810170
795839 842530 817413
809202 834560 812053
837843 848222 826184
823961 798640 809357
813897 806299 832800
803529 776975 794027
820549 773248 793339
776290 785146 814040
834137 804508 828342
823468 815379 793898
789066 817083 794712
824674 818539 828804
829619 809638 800793
816111 795198 815699
839296 802398 812171
839217 814469 816049
824850 860337 817762
851905 812355 789795
843484 798706 812118
808907 821398 788471
818038 827513 787829
821083 768479 857093
822314 784387 837246
833960 830212 804124
866444 802649 781356
816134 801022 783190
827904 846214 828342
825713 794427 783346
806076 805242 778296
824958 819398 783649
821141 777705 801818
818059 808383 817069
809394 810362 790369
784498 789827 785386
826562 799941 829729
801066 795092 787712
830203 813041 809308
829531 767917 817926
820747 789199 825321
827816 791126 788656
761610 809262 816845
806146 789563 795870
807714 815716 812033
841456 787913 770886
816044 812128 799500
828074 837983 802714
834454 813039 812334
816793 816265 809065
823926 835621 820174
837536 831427 783223
830506 822442 790132
851338 856848 799835
783650 808583 796536
816946 811713 801128
831878 788999 837044
800764 806222 804451
811021 805764 803524
836288 819778 819191
806973 809009 801604
831452 795960 796312
825711 792686 809861
809493 795059 783102
824295 836440 811540
798172 797466 798796
814421 811596 786529
841612 810380 796088
799343 837902 820881
823562 822892 810035
804625 792290 798774
838239 800035 800627
804583 808325 815946
832878 793888 804035
802999 820408 830776
791417 803460 816209
812819 804941 814290
828144 776051 830952
817198 804080 802024
824234 821816 796502
835451 773047 819376
842512 812401 824796
802090 783703 785580
821957 811246 819000
820387 791751 797869
814954 786694 791778
828932 819191 815577
828627 799242 820181
803178 812222 821614
812252 798184 839031
847305 820731 807501
832416 814042 815129
835933 789763 784850
846707 807452 827498
780515 790295 826754
828840 790512 763469
783930 778589 781948
808418 823763 791960
819661 816561 803325
836281 804994 775243
818084 834243 817276
845321 838792 779261
834767 804436 792096
851310 804463 775563
793253 820383 786602
822345 822358 807727
813424 821460 800786
822280 807028 776751
839951 783899 768008
841159 819258 805734
829299 801927 782986
808389 803940 777991
836312 803601 817746
790900 752427 803453
791188 794309 795980
818936 801404 829113
803476 802366 819287
812135 822682 810248
826988 835415 772349
818400 825748 802269
826242 826033 797091
819896 809688 821540
799020 808086 800493
787163 813132 828495
832653 827842 831476
800042 818526 832492
803606 785448 782402
845800 843032 780132
830859 830194 795881
803635 821722 815638
842921 774005 813792
791285 793037 803899
834432 856448 789652
830336 819327 782786
812890 803451 797568
859000 827565 801758
796551 789583 813596
834186 784474 785225
807919 790068 778539
833530 788209 813331
810838 809742 812574
830061 835482 807294
844898 793546 808682
813804 802810 834705
794579 798119 795096
799615 813029 809478
831742 795146 809674
818886 806490 810152
814940 828772 794414
831543 795620 803180
848795 826186 817568
819728 824409 823669
836410 822486 778612
827036 822093 809366
806215 820596 769695
792995 825480 798271
794496 812226 831511
816573 816970 822663
819573 822964 828146
812620 814731 830747
827389 799518 817607
832573 829526 793355
831782 828132 798529
783794 831144 798049
842671 811353 812145
821602 824168 818233
788639 790977 818635
808402 808526 807382
786212 798451 800330
808870 809148 792908
824429 801779 819567
807149 809067 789156
803096 802162 799793
800250 807145 820112
841106 808618 790737
789295 798026 813934
800549 801097 811924
795879 804888 794350
828019 812809 806931
840845 774319 789436
844447 836976 783846
840156 812373 782407
834500 817322 824673
836468 821873 821082
803864 786885 803514
840599 808986 801333
810947 832766 812829
820893 810366 790750
820001 809712 836074
819992 814419 829077
798251 779970 827317
810791 799057 816031
825024 806362 824075
811921 782140 797204
820620 809492 791321
804531 823317 794821
835052 785191 822948
807388 812149 822231
813665 818964 837197
837066 817642 794907
822190 801730 793899
814926 844340 810833
794346 810069 782894
849841 831312 778276
822264 800942 801557
832827 806533 772776
819559 843213 830543
802074 811979 797141
798280 784300 841199
821122 805731 810031
802346 808459 811552
800520 800727 803817
853644 854776 837076
799766 819038 806831
815301 793720 819845
800657 788797 852300
792231 850423 799725
816966 810462 782718
810421 813218 808982
839545 807572 771807
816271 806851 775971
821005 821821 816000
795283 797282 818129
798779 798567 808182
817914 810751 791214
819926 840328 818435
820031 836736 803743
795681 809876 815680
833635 830714 799522
810256 795988 795288
811571 819920 792302
816436 795259 795375
829254 825999 799063
794233 836767 786566
835244 812159 794723
846205 811476 818176
804451 799511 802125
839713 788108 786359
798393 811108 801853
821142 782411 802147
836467 799924 810198
822550 811895 834034
825049 808214 819137
764171 792033 827255
821313 849368 771518
844753 831255 801274
832917 807073 812172
813872 794227 815144
810852 813865 820788
791733 780493 781700
811139 817365 817072
849531 772946 818372
803174 807868 819779
821927 811983 773102
816318 798345 824292
809148 796352 829545
799753 818555 796083
829424 797966 824452
