346 14.7794
745291 563288 589667
727968 550312 609503
710222 656748 561129
679622 660720 575790
655800 572389 653647
636037 611652 629866
683294 554855 648020
708151 649823 580131
663935 634410 598426
730922 561141 593513
636037 611652 629866
639298 605862 639274
707409 652459 563971
727968 550312 609503
680628 657097 572177
670699 566796 637948
702032 596450 583804
739915 566434 590285
666739 620522 598564
664281 629792 595729
739915 566434 590285
649451 609311 618634
644688 632901 604822
726959 574179 578003
644688 632901 604822
671243 604038 595196
745291 563288 589667
696899 557405 602699
696723 561910 617684
639719 592323 624704
679949 568678 615965
718103 583608 574912
666459 575888 652318
658414 595285 601908
667329 613319 590248
672993 565147 648338
639298 605862 639274
708151 649823 580131
702003 569698 597975
721177 575410 583593
655429 580733 608373
721177 575410 583593
707409 652459 563971
669683 616408 582085
714204 589428 573449
664281 629792 595729
651955 595238 604113
711211 587908 573786
663130 593155 603021
679622 660720 575790
693086 571020 586967
704974 578988 581709
677703 586404 601504
680628 657097 572177
684536 559795 628699
683512 566845 613391
707319 654842 579098
686207 584102 584327
675400 575837 618827
673715 578049 626785
666739 620522 598564
718103 583608 574912
684536 559795 628699
651955 595238 604113
688313 555053 620727
656289 578226 623564
671243 604038 595196
663130 593155 603021
683512 566845 613391
672993 565147 648338
669996 609601 599411
710222 656748 561129
715253 576377 586113
655429 580733 608373
688313 555053 620727
683910 575784 607260
726959 574179 578003
690785 586447 583846
669837 591060 600770
704974 578988 581709
730458 567439 588246
678460 576069 597629
707319 654842 579098
690106 570971 608805
639719 592323 624704
677747 570035 622412
686433 573070 600840
649451 609311 618634
730458 567439 588246
715253 576377 586113
663935 634410 598426
681644 587048 587579
681382 615186 588124
714204 589428 573449
658414 595285 601908
693086 571020 586967
714831 556585 609152
674956 576540 627115
706153 568422 587811
686207 584102 584327
677747 570035 622412
710406 576696 586782
670699 566796 637948
730700 562002 594692
689154 572311 607393
681456 592455 593684
669683 616408 582085
711211 587908 573786
669281 578074 601567
666459 575888 652318
655800 572389 653647
656289 578226 623564
696899 557405 602699
689603 573403 597250
674956 576540 627115
706153 568422 587811
680876 583920 596332
689154 572311 607393
673715 578049 626785
730700 562002 594692
681644 587048 587579
666767 609557 600437
688517 573448 600686
702032 596450 583804
681382 615186 588124
714831 556585 609152
680876 583920 596332
669996 609601 599411
710406 576696 586782
