398 10.3283
267299 230315 201358
199008 251754 264365
285771 200989 220290
247176 214690 217006
194946 265295 258270
280173 200494 224916
271347 206128 219080
217612 253358 233649
215129 259127 233307
202174 257781 240389
224069 225135 226884
193111 271291 256925
250698 211939 213591
194035 269723 253604
210358 240455 251408
216439 267709 229663
232890 220230 213610
225855 231137 222168
208159 248910 241079
236499 216898 223026
239398 217977 217816
201348 247989 261422
206278 255655 242032
208318 241629 255623
261746 234557 203920
193977 272533 255828
260304 221115 211710
273264 205849 217675
224486 232686 218943
210040 233487 254259
213536 246180 235044
209283 245557 235643
194237 267621 256532
240543 225945 213278
206890 242275 258386
274262 218089 210972
255307 208405 215677
249138 221928 211501
227678 243270 214070
262210 223468 206315
234121 247358 212500
230646 216611 225523
219162 265743 228839
283672 199922 225697
261253 222468 207187
283672 199922 225697
218731 255673 233024
231781 216507 232011
206518 240735 259833
240449 230254 210847
228071 231325 214844
247762 215397 215883
240590 229550 212606
192683 270704 261198
219597 255098 232890
261736 234142 204596
238603 218932 215033
257706 198848 232001
230542 222596 223903
238079 219090 220111
245087 225378 211837
264993 206899 220893
228286 224773 218634
212306 236118 254008
252549 204554 229084
214491 232776 246613
194852 267317 253689
213913 265999 229819
205454 253498 242662
193184 261288 261066
207882 245041 251883
256585 195957 239573
246192 214722 218186
212482 278270 229393
255400 225219 209223
226878 235037 218716
206831 254646 233634
265784 197343 233875
246341 198651 237394
232199 215185 232035
263434 196276 233984
229439 223267 221663
273300 207060 217267
254895 208635 220517
244391 206991 222742
239276 209587 218556
232330 227964 214274
248661 228382 206059
229032 205450 234168
263562 230893 202965
260789 228777 205479
238127 206066 232809
213231 233692 253206
206387 259492 237594
242814 200296 234904
209798 260519 230181
266188 227324 202079
209456 242156 249031
229536 219166 226943
243300 208451 222385
250977 230648 205914
227060 229271 221443
216439 267709 229663
247556 203904 230970
237791 232826 209082
246733 208826 221164
224126 224108 222862
237506 237011 211847
247408 223918 212166
237194 215889 222792
242014 205047 234015
241591 206985 223685
262719 232016 203317
227351 215533 240200
264051 197607 233241
206539 244309 253429
236102 233051 212424
226986 235741 215839
206366 255017 239839
265661 198222 230105
251010 199915 236352
241110 211455 218455
207387 245448 251552
232613 219633 222901
227301 218871 228107
204062 249964 252398
243158 206294 226493
232189 219466 224398
244978 205123 226448
256885 199283 231093
206768 247506 249852
207940 242782 249745
229040 222276 224129
259822 221895 212018
203763 256433 247143
261182 218881 208410
238323 202903 234399
203346 251348 252445
228200 223073 223594
204943 251797 248615
235458 233610 213355
257387 233897 205536
262811 215612 212567
259499 202518 227732
255976 200471 234334
203541 249190 253254
255854 222410 211050
235590 218377 224138
234475 237499 211774
240763 202832 238946
206582 247550 251730
260955 199560 228385
265162 201935 228204
241110 211455 218455
203976 246589 253873
226878 235037 218716
254828 203803 227801
261969 202570 227342
234475 237499 211774
238450 232176 211730
259673 201602 229084
261383 235840 205442
238039 215000 223544
262275 199400 229244
204224 251489 249413
261544 199872 228239
265525 197677 232857
258422 203664 227281
244429 227900 209955
253686 201224 232998
250698 211939 213591
204505 249939 249519
257333 202549 228320
246193 203446 234247
227935 232976 218632
232819 219608 223334
273300 207060 217267
262387 198392 230284
204583 247397 252431
267609 201793 227260
268086 203033 226947
267609 201793 227260
247471 231119 208330
262387 198392 230284
236102 233051 212424
203346 251348 252445
235590 218377 224138
268086 203033 226947
237895 230934 212579
238513 231041 208357
259822 221895 212018
261118 202908 227444
257387 233897 205536
204224 251489 249413
285771 200989 220290
197110 263168 239326
202400 252195 249268
221190 265012 229397
256926 194231 235253
207528 245291 249513
255307 208405 215677
252792 233012 205630
193127 275821 252477
213433 233532 253600
254828 211440 215155
247679 223268 213126
259197 216800 213410
232484 207502 227403
209248 247672 246739
192478 275676 255429
236006 234177 212826
246540 207508 222600
264903 214458 211951
270368 204199 221899
246455 208851 218941
280405 199796 225852
197726 264087 239027
245509 240337 204456
200940 248545 254085
263796 235548 201392
277064 210150 214592
235450 207457 227130
211006 239071 247457
255175 203798 228601
238773 213939 225998
211980 238048 250728
203150 246778 253622
268604 200710 223297
264967 217994 211815
263248 222025 208025
194770 278226 246878
228795 228380 216254
202270 261177 239779
232199 215185 232035
232720 220701 215898
247244 212848 217372
197485 258006 241471
242814 200296 234904
247764 232928 207778
254041 211922 215986
193945 269613 258009
205333 249035 246493
247984 204655 220898
242929 229645 208361
256914 202637 229047
263035 197187 234288
228597 217101 227283
260691 223722 205688
248182 202167 230487
200810 251111 266524
191504 272434 259532
242814 200296 234904
226651 237116 216223
193673 276438 252369
278860 200629 227228
202800 248528 255557
239196 213786 226075
244429 227900 209955
238773 213939 225998
235185 237273 210294
202684 246972 259580
195143 254170 247487
241362 209067 221357
223477 218288 229235
245438 241054 204711
210761 244586 237504
198801 266105 236531
232890 220230 213610
210034 244116 246178
257443 223684 210961
241761 205096 227979
193370 269237 258352
247445 236160 200124
255811 204471 227453
217855 233087 245040
195454 253285 250476
242372 225863 210489
252133 201570 234503
261252 218873 208637
209283 245557 235643
250803 224346 209446
207890 248796 248377
217634 236589 245772
247929 203575 234174
239701 243084 204172
249823 230895 205737
203325 265970 235324
242755 205388 227297
240507 205501 228472
265731 202787 227016
208893 275505 232643
192010 273816 269035
214724 283733 234672
208653 244896 271921
258013 240679 202043
257776 194706 236592
283592 202094 223596
264604 229953 207465
227363 220046 233326
195468 268299 258212
