31 1.58457
796620 776798 756366
783316 760390 785059
782229 793162 762672
802655 807508 748614
775799 777453 790820
811307 767460 768742
791903 755170 808393
824045 789501 753922
769282 779978 803428
784590 776961 775478
803549 774674 763553
765130 797750 797742
824282 802486 750471
784309 782381 773098
777568 801032 781841
766382 802102 791999
807646 759705 789236
776339 808864 777676
774091 813636 785584
760531 812321 806129
793296 764083 784535
775534 825799 773621
756279 810327 808773
763537 822643 798194
792786 814239 761193
765735 806432 792294
826338 763373 774172
826393 768057 768286
776808 813702 776550
820762 776337 759322
793056 746913 814327
825091 758173 797846
768989 826101 789005
809334 770728 774245
806221 773364 774663
822230 764120 781877
778770 776796 797643
764651 806401 805784
780913 820618 775224
773394 798830 797079
778191 776706 804215
796047 775377 784093
851581 796388 743957
770338 774285 814530
766906 829793 790166
828735 740877 773144
749627 775752 809894
828735 740877 773144
749627 775752 809894
800153 802458 759896
810999 789121 764602
815574 769949 782344
777128 777764 799870
796477 794142 770081
785757 774985 794922
771148 798718 802716
783846 793980 790406
817886 762559 787975
799466 760905 807884
778134 810616 787512
812929 764202 788713
803637 763730 800621
832200 758331 804963
821548 811309 789470
835641 812296 789818
830310 801200 774044
820966 791088 834225
812703 810135 802806
813121 792572 811924
845375 787855 801857
820058 785925 822403
842737 803768 809542
839332 790473 815507
830286 775587 803068
819807 834813 811362
821770 794601 842777
830388 813072 802719
821644 819869 839317
796386 832834 771111
852086 780829 788880
826689 797520 812275
817502 797197 811115
828552 825382 782034
811680 810262 803648
820913 804642 818248
787879 799399 801745
783690 821284 801292
856038 796953 804291
774037 782125 808618
849467 766705 812413
804555 809169 837864
804547 810467 816623
801433 810952 779609
812356 820232 815527
855308 798811 791449
849038 786517 794912
827845 806053 817342
798342 816904 761821
796880 789181 840319
831152 816688 789689
835426 796230 803236
832788 798106 792014
823457 806902 787074
817603 793270 812562
830622 784592 810302
845058 768367 803249
826302 799918 831476
799308 792184 821158
809610 836699 803960
835108 809130 802479
815254 811200 790462
825254 822993 831222
831094 808987 831289
793845 815363 803941
807013 837361 824606
813653 816750 814718
819884 851298 815669
855076 810170 810028
822776 825735 832489
815007 822985 804783
813475 788846 821553
804616 807987 810166
825051 784149 793766
823938 784289 816377
785001 842206 780823
829257 805368 819389
818509 818143 783760
841272 814502 828815
839480 835940 821606
810039 793663 815598
817210 783677 818261
837675 812691 807138
811453 820835 825437
825038 817797 800459
807485 805979 803966
835693 832002 778940
811648 810071 766640
802290 797057 828793
816714 804279 810144
841249 784296 788890
817222 813126 809377
806976 802271 815647
824460 794585 787052
813800 797697 770249
834421 786351 798731
811239 829742 796071
819764 817906 789452
788832 829870 821453
839912 798361 773242
828625 835763 788449
789751 797281 827993
829715 805807 808310
816036 828385 775700
823446 815912 765278
823318 801942 805027
819328 800972 786091
816947 812171 786913
827396 805081 802552
813494 786231 815234
810214 811017 804022
829884 827936 807344
799438 801907 776263
822385 818517 846540
765433 816118 795450
803101 816733 810515
844307 814627 804532
852053 808034 803105
813278 801095 796786
803179 839519 802949
834006 782853 803671
835103 828131 819025
840800 800315 802621
794363 806683 813463
796473 810734 811619
819829 810264 799247
817207 817365 798353
797895 819123 822017
844095 799626 783401
822692 790305 804080
803093 830427 805800
831339 825738 780755
788146 787343 820228
799826 820226 794885
787000 817168 809857
815447 795488 808526
851962 840379 780964
823928 808166 802621
819086 801130 802809
816564 805920 808358
823303 814664 815888
839279 810052 804780
783127 817368 796578
796727 795405 799814
807737 816935 815645
823306 783378 783978
832048 837284 820213
813767 832433 841608
795175 839590 803256
830513 798605 820907
869369 779460 833981
793484 806123 816689
833683 798330 830841
799769 836315 772998
831701 830058 819841
829261 827896 814287
835886 818928 820120
844636 827778 826791
827725 809078 832193
850033 800680 801471
808821 792354 789212
790684 848901 827105
862330 813054 797431
856732 819797 795395
804641 802653 821171
803320 804771 796989
834471 810697 782399
820779 817741 795144
834692 802157 794246
827347 810119 821487
822860 799927 798656
823066 780741 785974
780054 803518 805485
830547 798689 810203
833062 820898 801016
811651 788004 816465
837354 792456 825714
840969 776052 807214
859793 805138 791180
841964 802096 787903
807069 778179 805877
816114 826820 828972
849456 797597 796989
802172 794348 806634
808562 816145 820007
840333 784953 808690
834148 800226 836541
794865 815275 815504
828540 827574 815223
818822 756153 807411
838765 827402 803564
816285 830012 791338
830151 786115 815519
842423 821610 796906
829324 776026 807082
828532 816136 834370
833472 805128 826572
825161 783678 824405
811632 802833 793317
819165 787631 773807
804751 825931 826458
809847 786322 815277
846540 801419 823870
801681 787738 802003
839889 812954 765945
811007 766423 782710
826135 811919 796026
841685 789314 799577
837071 770985 822902
798910 809744 821500
847158 797541 824965
832460 810587 829895
828807 834758 804666
806175 829324 795978
804357 805750 831691
802031 815182 812679
836737 788496 801573
814592 826396 821309
836301 860617 770004
824357 803669 814712
828013 779921 829580
825441 813833 794760
833831 814737 803476
827447 825330 786103
850414 812440 816915
841214 782037 795704
815632 788034 819835
825337 831057 806752
820086 814524 808790
830468 781001 781152
831288 804610 826397
820438 819010 799278
826034 804214 791478
840154 801568 807833
793074 810553 782081
823069 799744 786511
803486 813299 820255
851948 813306 827447
809065 793627 808699
820717 811672 817557
804073 795748 832270
837843 795710 791102
823043 831544 797795
815301 804057 782716
799666 796209 809738
835292 796070 809907
804228 835804 813192
811729 811020 784658
818496 821871 812824
827292 818763 830698
802344 792325 811364
