28 1.72356
1.56857e+06 1.59657e+06 1.61461e+06
1.58418e+06 1.55578e+06 1.62586e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.60818e+06 1.63674e+06 1.64164e+06
1.62832e+06 1.60483e+06 1.5782e+06
1.58243e+06 1.61386e+06 1.6003e+06
1.63224e+06 1.55892e+06 1.59656e+06
1.61131e+06 1.57821e+06 1.64679e+06
1.57935e+06 1.55553e+06 1.61808e+06
1.60903e+06 1.6518e+06 1.60177e+06
1.59872e+06 1.59939e+06 1.628e+06
1.601e+06 1.56639e+06 1.58715e+06
1.61506e+06 1.59993e+06 1.63525e+06
1.60506e+06 1.59213e+06 1.58209e+06
1.64133e+06 1.58838e+06 1.60468e+06
1.64732e+06 1.54409e+06 1.61244e+06
1.65346e+06 1.54306e+06 1.62951e+06
1.61783e+06 1.58072e+06 1.64208e+06
1.60912e+06 1.5627e+06 1.59606e+06
1.68065e+06 1.57292e+06 1.67266e+06
1.5951e+06 1.57034e+06 1.62074e+06
1.58352e+06 1.58097e+06 1.60294e+06
1.65609e+06 1.62781e+06 1.61036e+06
1.58243e+06 1.61386e+06 1.6003e+06
1.63791e+06 1.62748e+06 1.58222e+06
1.61736e+06 1.61654e+06 1.59905e+06
1.58186e+06 1.56556e+06 1.62484e+06
1.60325e+06 1.60079e+06 1.61601e+06
1.62416e+06 1.58217e+06 1.645e+06
1.59303e+06 1.55299e+06 1.57524e+06
1.61631e+06 1.63878e+06 1.6067e+06
1.61448e+06 1.59104e+06 1.60271e+06
1.60791e+06 1.59278e+06 1.64895e+06
1.58193e+06 1.55851e+06 1.56962e+06
1.57437e+06 1.57417e+06 1.56841e+06
1.58593e+06 1.58466e+06 1.59153e+06
1.60561e+06 1.58884e+06 1.64078e+06
1.62088e+06 1.57886e+06 1.59598e+06
1.57509e+06 1.56314e+06 1.5885e+06
1.5882e+06 1.58907e+06 1.62559e+06
1.56987e+06 1.61344e+06 1.61804e+06
1.60088e+06 1.60228e+06 1.61146e+06
1.62681e+06 1.59973e+06 1.63778e+06
1.55918e+06 1.60887e+06 1.66422e+06
1.54432e+06 1.63138e+06 1.59191e+06
1.62858e+06 1.5738e+06 1.60945e+06
1.62978e+06 1.58154e+06 1.60249e+06
1.5868e+06 1.5838e+06 1.60406e+06
1.63957e+06 1.59999e+06 1.61892e+06
1.64017e+06 1.57514e+06 1.61541e+06
1.6235e+06 1.56073e+06 1.56605e+06
1.61514e+06 1.58916e+06 1.596e+06
1.60727e+06 1.56337e+06 1.58951e+06
1.62676e+06 1.56581e+06 1.5861e+06
1.61131e+06 1.57821e+06 1.64679e+06
1.61001e+06 1.56211e+06 1.59879e+06
1.61912e+06 1.57415e+06 1.63318e+06
1.62188e+06 1.54476e+06 1.58041e+06
1.59852e+06 1.60709e+06 1.61814e+06
1.60506e+06 1.59213e+06 1.58209e+06
1.62994e+06 1.58101e+06 1.66308e+06
1.61496e+06 1.60216e+06 1.58821e+06
1.61912e+06 1.57415e+06 1.63318e+06
1.62832e+06 1.60483e+06 1.5782e+06
1.61093e+06 1.60118e+06 1.58957e+06
1.63884e+06 1.57269e+06 1.61702e+06
1.64108e+06 1.57151e+06 1.65694e+06
