7265 303.808
666387 820362 764954
782955 682710 757988
790434 779786 654866
731003 719446 704683
704728 707151 684976
720910 733691 705426
702235 827071 769702
728889 706186 719611
725664 753556 762271
738298 713068 722426
720638 750174 741479
702851 703100 689615
702775 703825 686680
750527 742767 694438
711484 724147 706979
721394 708718 697841
729345 722757 690903
715403 723551 695749
724304 732564 704213
720884 701680 700518
751651 744266 702529
740547 718633 704278
739944 718163 724208
715560 720700 695545
712373 701572 692900
741759 715192 709696
723404 725897 721090
736362 707229 718819
711094 705125 683096
724100 703212 680719
720294 727866 684307
737644 724538 716785
716091 716814 707450
710605 708340 713825
746097 730978 701355
706841 705295 685840
724100 703212 680719
720910 733691 705426
715817 717371 724952
733301 697710 692364
706376 709757 692831
706223 713479 682575
738379 734036 700568
727159 725165 710580
732380 768270 721172
702112 704105 686965
708245 703942 694699
702851 703100 689615
715412 713226 693546
726497 731082 737904
745142 715174 699765
745986 716509 701724
705586 699546 689698
706947 739617 716336
731003 719446 704683
739071 723406 705330
709624 703401 689733
743960 722250 734047
730495 726282 705546
708309 739021 721590
745285 742027 699611
708236 704812 693986
710215 702811 687151
706432 712044 698415
776065 753489 713774
716390 725895 688873
730931 744849 737961
708630 753244 714886
702041 700015 691373
716487 728682 706343
708217 705034 686643
708798 712431 696837
722231 734147 734465
755047 713815 713293
702851 703100 689615
736141 745889 705596
735300 713889 710965
727654 711799 698657
730756 740093 710899
730495 726282 705546
737093 721998 703209
735000 719633 719809
706850 709773 685503
706841 705295 685840
718772 732651 715129
722381 733099 708078
802929 710133 777592
723335 726765 688678
708309 739021 721590
737142 729183 728414
712288 748372 717180
729024 743654 697514
740280 726444 698013
736141 745889 705596
730756 740093 710899
739944 718163 724208
716672 699152 686887
706947 739617 716336
706223 713479 682575
718256 710499 703976
720672 814096 763291
717764 703321 689153
707368 746592 734370
706376 709757 692831
740053 708397 716981
735910 706558 702486
720371 708484 700156
702875 704048 685642
706947 707158 699787
717950 712465 690705
718164 702011 717065
712100 704078 697841
709670 698641 694424
756315 700670 716033
702673 699825 689220
709728 728924 703807
702112 704105 686965
724571 719910 704976
721394 708718 697841
707496 705511 689553
730405 717759 708237
709670 698641 694424
722408 743965 723060
729024 743654 697514
719252 714049 685715
705549 708311 695533
738166 724098 705412
711094 705125 683096
715969 743339 752482
702673 699825 689220
711468 726721 711900
706841 705295 685840
725219 708652 709812
718765 738259 703534
723848 760518 763295
715969 743339 752482
802929 710133 777592
745142 715174 699765
725876 733713 729305
725154 707588 697984
727460 729108 723629
740053 708397 716981
706944 694025 691307
719375 708493 702485
722473 719031 711058
697795 711573 696752
720070 727011 707791
722408 743965 723060
747376 719545 714122
717080 724674 702232
706618 709483 697062
741942 726607 681128
751651 744266 702529
743267 691215 705667
715356 713632 704892
720884 701680 700518
729652 697995 706370
711147 710182 691770
702727 705869 681863
721385 729623 715644
712388 822682 771673
715412 713226 693546
709624 703401 689733
746097 730978 701355
724571 719910 704976
703628 705138 687365
724304 732564 704213
738379 734036 700568
704767 715906 700918
732814 752357 716794
708659 735018 716241
702617 717709 718196
733931 708942 719608
714429 708846 713774
719399 734471 707663
711564 726610 710334
711468 726721 711900
736476 728184 743585
720371 708484 700156
757207 724308 711905
723115 758476 750064
745285 742027 699611
719265 735181 747654
717997 720295 721055
728889 706186 719611
714379 701501 722804
705549 708311 695533
765710 731389 698451
719556 712066 712067
724257 719701 728281
723797 693879 701557
721394 708718 697841
704728 707151 684976
710818 699284 689485
717556 708023 697134
717002 726489 701882
720111 709907 700817
715356 713632 704892
736568 751023 704546
744212 734610 722924
715132 725099 731288
736617 728940 705175
717950 712465 690705
710103 722490 693324
709954 702095 692013
736362 707229 718819
737183 744540 727178
717997 720295 721055
723404 725897 721090
721404 729234 716806
720398 719082 712679
723285 739718 735417
721404 729234 716806
719953 702432 676046
719252 714049 685715
731002 715170 715719
702235 827071 769702
728167 742074 701419
736533 739670 701373
722579 720858 710489
731963 719041 697990
723797 693879 701557
725219 708652 709812
712794 707680 699064
721484 719605 705567
706376 709757 692831
745024 724069 705601
700470 699638 688153
730561 703881 706093
741399 728636 725003
749241 715814 722895
765710 731389 698451
710150 711022 686750
749241 715814 722895
714446 717850 715771
727279 725192 712201
757084 709458 694742
718155 725385 709541
750527 742767 694438
718373 742432 756015
733931 708942 719608
705612 707664 685507
702279 714717 711925
734042 712073 713925
747744 715832 735521
702851 703100 689615
755047 713815 713293
718765 738259 703534
718772 732651 715129
724853 731999 692412
740547 718633 704278
706033 698795 691132
711578 714562 695139
732081 738948 727020
714410 720073 700524
729652 697995 706370
745389 728121 771437
727357 738612 709930
723115 758476 750064
717080 724674 702232
710987 726400 736003
728167 742074 701419
711484 724147 706979
722580 706140 686324
709112 701415 710508
712288 748372 717180
739906 752650 712346
702673 699825 689220
722381 733099 708078
719556 712066 712067
717172 726239 689432
712373 701572 692900
735473 738651 711567
733301 697710 692364
705586 699546 689698
727621 726362 692666
724257 719701 728281
738370 728280 714915
722579 720858 710489
736533 739670 701373
757084 709458 694742
712100 704078 697841
708614 702922 692174
720672 814096 763291
731963 719041 697990
702673 699825 689220
730931 744849 737961
710987 726400 736003
715560 720700 695545
707368 746592 734370
739055 734563 709901
729776 726195 713276
705857 767272 720407
705391 708537 683489
745389 728121 771437
725564 750514 759356
729098 748255 780547
702727 705869 681863
718781 711359 707207
719009 715266 707296
