13 0.491085
760512 779578 809168
799222 754295 792251
772631 793299 772805
777136 788834 769320
784458 763355 823133
820355 749869 814614
797436 808150 759987
790716 772826 782706
782187 779403 771966
809957 808783 757467
766042 777544 808940
806988 775546 771041
835476 787692 756209
794295 794685 765764
778752 778949 791204
770276 817583 792264
830456 798147 756568
811933 796025 763038
819587 772996 775624
813226 753732 802582
802769 759217 787613
823182 766650 781299
813137 765869 785234
770991 801400 801837
790691 813112 767922
820524 805586 758240
791652 778689 771950
828409 787412 767831
804067 799834 764393
802068 759839 788109
798219 771925 790130
823527 769216 780968
813424 794288 766048
828998 843311 756083
795364 807888 765584
772340 811641 794858
783910 777463 814314
785578 776516 822290
844431 811531 755824
809342 799213 764425
771358 817333 793648
844421 765967 782721
770634 846467 775585
844688 759740 785202
780161 775627 841295
803744 763115 791893
786128 781236 782736
787499 790355 771212
814457 779907 774185
813170 757795 805134
804090 811227 761350
807637 776547 779595
825517 800453 766713
775204 804094 800683
797034 781602 778775
829571 765955 789011
804682 799056 770115
779744 794864 774526
784063 790907 780411
777825 802443 791529
794298 777679 799650
798187 776110 794816
799835 769396 806560
797782 796012 808388
817384 806265 791397
817774 817770 826840
797804 791950 814599
827464 847510 802753
823257 804911 811229
824170 761206 814656
825072 797535 817197
825487 834122 792515
832982 801021 785874
826581 807971 810364
812243 824803 791865
806236 814725 832079
805217 783300 815760
809973 794299 805889
832923 806190 789115
844621 804427 808843
826857 828608 803985
823410 817849 810124
810622 789559 812945
807452 786736 805441
834004 792311 809491
806996 803828 812981
831019 797918 835720
829591 830926 799968
825760 843509 811773
819965 821328 822502
822075 827777 830877
811255 822846 818882
844727 820935 810241
793862 837363 816987
788325 818998 801468
814465 825062 802774
819206 829150 794742
824375 798391 787145
817036 827741 829995
828153 778033 787711
823313 806932 789086
823002 805758 807172
783351 835657 817313
806220 777256 791315
833547 807942 807655
822250 827277 793601
804316 815325 824820
850158 837932 835043
848211 823693 795892
826525 799534 786166
826640 810928 798261
812126 815104 806802
852962 796879 815313
848700 816463 809744
813661 790307 785891
792589 806762 771709
787693 823467 788904
841467 823347 777491
839931 806800 814763
807034 805499 784208
832414 832817 803478
826905 806862 795423
829460 845544 813835
799734 786125 830346
801652 798256 799928
841031 798981 797597
815205 810770 804518
814912 804077 785085
809578 796711 822206
829821 815224 807534
819982 812140 813916
828601 829973 759171
832615 803466 805440
814532 816004 819863
811980 801076 811686
829888 791779 783797
831723 817149 821921
820265 804163 807474
802582 815119 805104
852576 830351 799543
815449 817783 806605
816327 788704 765663
836692 793613 796138
809853 810368 781545
825364 782543 779946
835101 798436 809618
818508 815236 821852
821835 796940 807110
807731 811154 822480
782574 824343 825817
791678 832240 769442
835028 813816 814333
835450 779580 813904
806734 808545 792042
823121 816065 809896
837193 797039 820485
828415 789783 810655
814572 816962 811351
817668 804970 801932
844941 834065 794039
831579 784972 793318
826883 794702 792008
801102 784252 800881
810412 798719 772488
824511 816639 794454
835309 813413 780430
796184 816266 813662
829464 836127 783638
823575 816062 821213
815065 806630 828343
848371 819037 805973
837964 779260 798357
823271 810093 764799
819508 790299 798774
811398 812945 796316
822114 786995 808749
832094 831706 794349
811543 805593 806620
819221 820620 837773
841673 820183 798987
811766 819565 837403
815016 840127 805697
814472 822955 796963
801176 785630 787801
806006 805723 829630
828660 804714 838686
824420 829432 814574
798563 818144 797742
814068 775418 823627
830422 821657 813144
817776 827179 763466
827605 816190 792066
785250 823921 802404
833467 799725 779175
809340 837859 790763
813988 794955 802485
799207 823042 837821
827416 790566 805471
819547 776408 808045
779389 771246 797669
841106 795124 808882
810761 807701 811442
814095 825808 812235
838195 833409 803157
823688 812945 803014
836507 830969 806233
816327 806251 823550
794919 810194 809367
829392 815869 822536
808389 835976 813439
826356 832778 810890
803318 816853 804000
796611 812640 792582
826144 802285 800420
834873 794162 791675
838527 831859 772389
840827 824955 769412
805160 836195 815080
835190 805248 819114
820813 824926 775601
819727 786878 799962
815936 768871 799598
822242 795156 795472
810669 808565 795388
813166 812296 795417
834292 781859 841828
812494 801989 820582
800382 808730 797895
838737 829346 793897
811072 778794 810730
835541 811979 832763
785592 810829 806196
823736 811050 794201
830611 777604 776834
822747 805895 811312
809434 815259 803852
834300 842592 796511
835060 822980 805887
795239 794130 801474
798852 820784 798910
815311 810020 826490
806349 802265 830559
840812 769894 813705
795263 809733 812708
772221 815737 804463
833817 796362 788452
833362 796382 801866
814610 780635 809732
816627 828504 823846
826860 828037 795698
829796 804776 812330
842014 793735 779270
825106 804699 808874
762330 811767 803023
830863 822042 837758
832840 800796 805217
798258 801905 813438
814409 788850 793308
803210 786232 810300
816930 830597 810339
845769 774794 820101
838144 814193 808654
821800 830143 811068
822662 801162 803968
837297 773873 842572
792928 802949 806756
813567 824782 781679
849259 799736 826357
820597 802086 811149
832708 795518 814453
787077 809850 796495
829397 809236 804743
811036 776437 823840
832911 798772 811878
820307 834050 828282
841389 804507 802556
800248 810882 801740
824652 826445 822681
842820 803205 799050
785312 810615 788038
834147 810339 817778
864050 791255 788217
827971 802963 811195
813979 840474 840558
816533 816305 822848
831283 811455 821198
845762 800843 779718
843539 839663 813672
818579 812293 822626
835878 783000 818357
822320 806006 803401
823843 805029 797619
818005 802699 807885
819021 808925 780387
840873 841827 795140
823457 827186 811073
827761 818647 801110
841981 810684 845743
831640 794681 813252
833123 815801 809947
