6 0.240882
770846 773875 793467
787682 751933 809868
796187 775478 774316
782347 797601 765755
798194 817966 753167
804854 799086 759985
778152 805301 774317
756971 815935 813498
795777 763130 799687
811893 788231 764995
816288 768291 783564
816526 782847 769814
805030 768520 786772
812197 763917 790995
794840 790229 770986
790906 788069 779772
833874 794960 762941
769856 791382 814766
837237 761924 805092
824904 763692 790792
792284 786026 783024
809123 790864 767308
787207 789299 792644
796079 827691 762646
795353 768411 803288
804629 786708 774151
858197 761729 797018
769320 830017 808508
767582 815020 820674
776673 782267 798035
772238 801067 796106
799516 778411 780669
791787 805294 769958
796083 765329 823719
786686 818564 766782
814177 790216 771697
820247 778962 776993
814185 807216 760519
815968 802646 762926
813557 771585 804519
798800 774697 807028
827263 761786 813235
800509 797801 773732
811879 823201 758800
784696 804810 789273
797671 780410 787611
813018 775919 793555
809456 817155 760785
827521 772433 801146
792098 800310 786695
803297 776798 794640
786666 812284 783810
817799 770731 810211
812731 805040 763800
792375 780730 802022
780256 816610 790449
826346 762188 815167
782154 821191 787257
779129 822038 789429
793712 781153 796727
816093 799580 771232
799136 800069 776665
792942 789084 796264
842766 787057 789523
807911 789036 798143
846733 806820 789767
837560 781276 791664
820841 781451 812228
837840 786560 806962
823340 799381 834642
827321 815580 766450
795179 816963 817049
831020 798341 813549
821380 776372 817756
812387 788561 808716
808174 793096 832872
813156 816601 790193
812204 817519 834921
831714 808800 799703
840255 810247 805976
822561 803685 778799
844627 824907 827586
796157 826996 777340
822633 860241 804190
843085 796054 802434
806808 798252 808914
826173 797864 828492
837951 823139 843360
835242 778127 790561
795973 819777 777929
828195 813304 806333
852838 800651 814994
819757 828862 805974
815089 839434 830088
800917 815465 798973
818299 831822 789362
849023 800344 830073
822893 817155 797240
845720 842375 805278
852373 795190 793702
816979 801437 800475
832339 814768 793883
828554 806419 775696
818089 821493 768273
806017 853068 771480
833320 804966 819763
813112 805589 791917
830485 809104 801261
805173 794161 794206
830641 813648 797305
839693 800591 819125
800450 789770 777204
820363 786364 770154
804889 786386 797886
837053 782853 803128
863101 778128 786527
800854 810598 791770
840414 801204 818243
807723 829134 809841
835289 821635 825136
818627 803602 784318
820107 820938 782360
823645 789601 796556
793697 768467 818304
791565 811193 806119
856584 798836 838695
812995 818446 769563
841807 800743 830354
840863 808116 804303
819848 801791 789981
801487 798978 819128
836614 767736 811864
847367 801636 828842
821059 809805 766927
807061 787661 806384
799211 805515 798995
820135 825532 823166
825021 817052 798666
813668 805400 796204
811806 760028 817046
796500 806778 811387
847990 761175 777220
794235 838967 831887
818267 794241 819278
815286 819600 820397
812000 816110 802950
822104 812710 779125
837484 787766 818720
808789 793217 829131
795161 806232 830812
841809 800488 804503
820196 810340 829607
793707 836540 833715
829924 832370 812862
795488 802141 809453
801645 801173 818982
833615 810666 824447
837308 777697 803576
776431 823511 807181
812368 834444 809375
799512 779827 827326
847157 795492 834940
808247 807806 816921
805085 838163 789970
838674 771461 819365
830633 831857 783010
825849 796656 798705
826027 791104 794240
802919 754298 792204
782315 821307 805277
833920 847123 807808
813893 795181 811805
822883 761759 796265
812760 784431 798606
857795 804928 765128
821958 792579 803233
807785 785338 802992
840910 772609 800105
839864 778572 809809
828026 800417 812012
810323 817275 820137
776736 807525 804130
846700 825625 811578
803281 804517 785716
830741 832558 820009
788497 789243 782154
786892 821117 810751
811385 788885 817768
827618 813050 819682
824399 789511 818999
830328 817272 831744
791211 795342 850641
845751 785552 806311
826668 801241 824875
840565 825691 851789
803915 799481 807909
838076 798812 772344
811205 786189 834127
815313 814965 838598
808033 838657 802305
835850 818937 827315
837065 790256 791264
846369 797117 793201
837412 785777 792959
853712 834294 799634
806744 795660 815311
831053 805790 833016
818381 802233 800497
819798 775614 837720
824381 804578 835742
839889 784670 802024
838251 810747 813493
812627 810501 827554
829584 804597 809049
814529 814146 807695
822143 776543 784177
833220 803864 803995
825797 795264 804471
826699 794570 809100
802936 804387 776134
828435 820169 830564
825032 803104 833649
799193 813982 846356
800084 814268 805191
841876 804767 795125
805369 786615 782510
862620 804646 820331
824124 804515 822417
809166 781323 816112
800840 837272 820825
826319 806058 778985
848162 808862 828913
800366 816003 799260
799169 779858 804332
802290 807723 821939
801712 796118 831235
811087 823195 826829
807439 794500 791443
796459 825484 791377
815706 808252 781048
825511 794657 809890
830946 820995 804976
819242 783523 794084
795508 811401 797803
842674 835924 808967
828664 785933 796465
804139 795817 794734
806902 822376 795918
805154 808547 821228
845752 788609 822801
843981 780163 814655
829298 785922 809647
833435 811043 797035
800605 818759 815152
846988 792532 831730
819050 805865 803534
818191 810528 807841
831781 798370 809831
805582 782334 817922
834531 806987 787854
828129 797546 810561
824071 788864 800076
786817 811582 797208
805461 789023 812905
796854 785099 781628
845125 811901 793796
794256 799631 821651
815781 850346 788806
825638 850545 793204
839638 800763 810446
848626 799761 802754
803212 793542 811866
817653 785231 815808
809303 811770 782122
814336 809195 787210
839591 804856 803860
852082 788038 820508
818069 808657 807889
826380 813498 794623
851103 825858 789051
814299 833663 822925
840474 779877 826910
799305 795341 817769
793461 803214 803336
815179 812656 805707
815897 811950 805925
855132 811791 792803
822390 805406 786906
813582 797511 807219
843534 784834 847115
818382 798969 818388
855246 812631 796559
825035 800390 837047
825851 803013 837396
818480 803963 800487
838205 803934 798539
818483 818641 843108
807481 791813 809604
839976 799459 813618
821506 807450 801699
