25247 213.342
81968 105519 112789
120251 69348 113077
134886 104706 72524
128799 101998 102111
116246 104310 99695
106322 97964 95331
112847 96107 100441
114779 98103 104276
152590 108578 97731
115488 98801 111458
110780 106878 106708
118814 109330 107984
120904 93770 117698
132538 105502 106869
113848 97978 93426
114452 103858 103356
134150 117373 102922
114779 104986 110140
113555 104185 101333
116024 107664 101047
107799 96045 106534
113319 106115 102221
127213 104499 109836
119506 100490 108238
128824 104541 102370
118519 107139 108209
115003 101309 101678
115003 101309 101678
103673 97347 100633
131117 113521 105218
120665 101432 101799
108244 103990 114312
138982 108044 106052
133042 102524 103784
125738 108589 100745
118282 107232 114347
126196 96784 106360
110007 99777 106066
114779 98103 104276
131208 99300 106462
116282 99568 97978
118954 102229 93533
148061 113375 106873
145318 114217 102581
123544 120300 104481
132996 100195 95373
110780 106878 106708
122858 103546 105875
118574 100798 101976
123895 110816 110435
143660 102910 107214
149075 109306 103128
119969 100160 107997
121203 103897 110952
123751 94552 101037
115687 97878 96208
124401 107550 119008
118952 98646 100329
137113 110281 96367
148061 113375 106873
125688 98923 102091
126524 108600 103285
112062 101730 102280
118952 98646 100329
147664 108978 104164
162755 119907 105444
124655 109178 105337
133659 100991 117970
125161 113455 106153
123239 109226 119479
110578 91057 107873
119426 105918 101979
126196 96784 106360
113456 103053 98041
135399 112663 106912
118126 104340 110124
132470 102087 110191
122768 108343 104435
123085 103668 116662
108445 98658 100891
162755 119907 105444
118519 107139 108209
111531 96024 93829
123437 96479 97728
122487 108174 108014
116024 107664 101047
100038 93392 98000
118819 107915 101595
129188 97768 105976
125645 111053 117103
118071 99083 97002
124655 109178 105337
115323 100916 109435
121617 100068 108274
124321 95162 116338
119595 108926 112305
117133 98263 102663
112857 105763 95981
129354 106349 106903
114452 103858 103356
120460 110125 100926
115146 106943 110036
121933 113187 108450
116527 99214 107394
137838 111791 102122
127556 99021 101826
121343 99855 115202
112802 102492 104155
123469 97786 110456
150104 105483 93783
116827 101067 105467
119595 108926 112305
134783 103308 111222
115263 101738 104980
125738 108589 100745
121465 103006 93895
114318 98842 92296
133938 103745 99861
118955 92385 109606
124027 120690 120935
120023 108566 108090
138529 102730 103959
129510 99809 99671
145318 114217 102581
119788 108908 105151
117027 102175 104537
107799 96045 106534
124162 117594 105735
117850 101524 105543
117902 106008 98236
139224 109781 105596
132590 104666 106187
111243 100847 107275
100038 93392 98000
118442 103189 103295
128616 96655 111980
123469 97786 110456
131208 99300 106462
134257 105533 107325
123354 123692 120580
161389 117144 106008
143123 106259 107326
115811 100700 97721
116827 101067 105467
112170 91619 109275
115667 102529 106408
128449 101809 107608
119204 101861 98453
127156 101510 107257
119971 118607 104615
124321 95162 116338
124129 105423 120841
131590 106805 106418
115658 94116 97168
118878 101442 101770
119292 97760 114644
117538 108540 101911
112802 102492 104155
115488 98801 111458
125417 99004 116368
117538 108540 101911
112648 97173 105759
121503 113011 103895
119204 101861 98453
114318 98842 92296
121726 99001 111228
117497 96152 102126
113921 101162 105899
127156 101510 107257
127417 102078 102308
113456 103053 98041
112132 104866 104974
117926 104401 108392
134101 95855 106362
141928 98209 104377
121503 113011 103895
126292 93762 105786
125738 108589 100745
116361 106231 97384
104374 95900 101786
128323 109577 98828
120482 103153 114965
136459 94214 114195
115667 102529 106408
132996 100195 95373
131370 107150 102369
127556 99021 101826
103673 97347 100633
125738 108589 100745
128323 109577 98828
118282 107232 114347
129133 96640 104994
147664 108978 104164
139302 101467 98270
115263 101738 104980
113524 104510 115269
119326 101072 109132
137113 110281 96367
117497 96152 102126
149075 109306 103128
119419 96377 102572
110870 103275 101064
113681 101655 100534
123544 120300 104481
110007 99777 106066
135443 103795 98647
120460 110125 100926
133659 100991 117970
138529 102730 103959
117868 109322 113335
135619 100056 109699
115172 102393 103831
124189 112554 102632
127471 108071 106025
114737 112725 105095
149146 105922 113138
120023 108566 108090
124401 107550 119008
124129 105423 120841
113416 101370 118476
129021 110035 106280
125963 107730 109458
115146 106943 110036
116724 105651 96422
122452 109720 104866
135160 103593 113483
113524 104510 115269
124221 109136 106677
135619 100056 109699
123085 103668 116662
100518 97998 96153
116282 99568 97978
135124 109578 105915
132825 106177 97676
132470 102087 110191
129188 97768 105976
116493 98577 93142
131117 113521 105218
134028 105939 100855
120610 103169 98891
121203 103897 110952
126590 98978 101797
116282 99568 97978
123125 106573 115051
124165 101018 130531
133357 112908 108915
143660 102910 107214
118442 103189 103295
116104 97853 94056
130752 104453 105423
125963 107730 109458
104374 95900 101786
120665 101432 101799
122804 95376 105209
116282 99568 97978
129594 99890 102754
134150 117373 102922
106322 97964 95331
114292 104997 113145
116541 98731 104039
111531 96024 93829
123778 101983 108366
119702 106504 88740
119506 100490 108238
137621 107932 110581
121465 103006 93895
108244 103990 114312
117868 109322 113335
131590 106805 106418
122705 98022 107515
125573 108513 106795
118087 101914 116277
112897 95371 100280
118021 101978 108789
136764 101655 117079
134028 105939 100855
123270 97002 114605
129021 110035 106280
128616 96655 111980
106322 97964 95331
121721 106211 98981
129222 102540 114064
123437 96479 97728
122721 103853 101938
115560 104442 103331
115979 117909 105191
118123 102075 105630
128799 101998 102111
116541 98731 104039
134796 101320 97796
124162 117594 105735
116493 98577 93142
122487 108174 108014
112062 101730 102280
120716 116281 123400
120366 99814 108967
121547 103746 90746
122505 106037 113561
119375 94797 97151
139224 109781 105596
