56 1.60342
779275 807382 799605
829852 768848 792187
817481 815580 771271
778739 818133 773495
778948 782489 786354
797740 814038 810125
813746 787618 798072
812437 821664 795758
788818 781849 808711
830921 784946 825873
836582 779690 799293
803251 764269 794090
802187 785396 816299
800303 799614 804467
823008 780661 773687
819002 787377 791741
776573 780114 767602
792072 833136 788416
811033 790759 776925
803919 778815 779144
808363 800121 793701
838248 783105 827032
812987 793433 792919
789003 786066 769388
811993 804996 790713
806870 806629 813103
799413 787680 816922
814937 769992 803631
819002 787377 791741
808715 794514 806779
786504 791147 774175
805578 797651 830200
804498 817075 782332
810796 812186 807490
830867 798674 826367
806348 771420 770566
799696 786609 793365
812102 787186 813135
807851 788075 839002
823577 786993 794177
824364 794044 796958
818798 775922 779566
803565 798895 790917
799462 779693 792215
785708 802838 799502
805627 784111 797770
842347 799724 817185
813710 797699 812313
791689 806134 814797
798586 787624 780199
796827 823153 831410
779275 807382 799605
792568 792127 790227
824364 794044 796958
778829 774996 773227
801145 791709 814839
826549 822721 776249
808344 762102 789024
794876 801453 803870
848506 782388 833181
826988 795376 804407
818191 811953 806878
808478 765994 793825
791265 802884 845824
820637 816069 791156
830993 809095 795658
792307 780427 779712
824465 781575 817531
783544 747557 782838
804872 824148 807143
811544 777485 833515
797261 798275 799851
811453 825764 772822
814122 794342 814703
846541 794907 798960
795543 811163 797351
818861 812423 808880
847985 778877 799793
811638 807156 803227
825500 803920 804127
785323 789246 796905
796054 811373 809880
778948 782489 786354
780873 797448 782395
777244 775145 779128
776280 819112 792644
794160 808729 767555
778739 818133 773495
845453 834917 790453
796022 777983 769709
822097 774381 805822
823858 778995 794738
816352 824930 780850
820637 816069 791156
822489 786796 790852
791532 812488 800923
822040 786235 808157
808478 765994 793825
822489 786796 790852
810437 796515 821016
791070 822659 796384
791836 814192 803590
806079 804396 791916
790640 799277 768779
820311 759567 820961
812102 787186 813135
802187 785396 816299
812329 833239 784148
800359 788246 790251
817195 806053 770780
815047 832811 824638
825500 803920 804127
820819 796871 791672
790505 791981 793699
809057 819240 825942
797644 779936 794056
816483 809215 789842
807594 788331 799597
814652 800841 790944
800359 788246 790251
794033 773676 806152
821361 772722 824459
811453 825764 772822
814788 795325 790577
773217 778664 772731
801804 800462 797625
803371 793618 784384
814295 799543 784710
805265 814416 824918
839222 786614 772071
794383 774316 788578
797673 770748 786976
797740 814038 810125
801145 791709 814839
797134 806068 813053
810370 819922 830392
772286 838699 792569
823858 778995 794738
778829 774996 773227
808715 794514 806779
809057 819240 825942
804641 828075 823922
790147 774344 771865
802243 790581 776531
787715 779475 775619
830386 784008 788735
812535 813722 771352
819772 775323 813026
817108 783005 807090
817366 806116 774640
808660 793937 803788
801103 782936 764763
776280 819112 792644
826742 818146 800312
817960 792965 827548
789320 799800 796260
812329 833239 784148
806079 804396 791916
785071 809731 822158
798441 775287 789886
808961 778845 791391
830993 809095 795658
814295 799543 784710
848506 782388 833181
801047 795304 803376
808344 762102 789024
790013 794887 792420
789375 811098 787045
834724 800021 782698
804962 820206 796144
802569 834918 775755
794033 773676 806152
793711 811693 820406
830867 798674 826367
816483 809215 789842
828539 811223 796390
802216 817318 807908
814354 814907 782583
805627 784111 797770
812437 821664 795758
800867 805137 814023
804872 824148 807143
814937 769992 803631
789625 827246 805112
802569 834918 775755
800081 829115 794933
847921 813005 775182
794383 774316 788578
818798 775922 779566
779275 807382 799605
807708 802121 802431
793972 794243 821114
815592 797992 810970
801119 787963 766271
788975 798770 778551
791070 822659 796384
800867 805137 814023
798586 787624 780199
845629 794058 800177
807594 788331 799597
817781 794088 784365
799613 786116 791251
839222 786614 772071
793591 796809 811599
821610 766785 841546
836748 775494 816376
801340 794737 795480
809647 784617 816284
800946 830646 821183
838177 807879 777037
803930 805193 810239
819772 775323 813026
800068 823059 799884
798998 798207 775919
812744 816531 815332
816868 788379 821350
794715 788786 782744
809647 784617 816284
811626 799742 825600
795105 777148 769544
800178 774711 772354
807387 784656 799918
810834 819790 789120
807966 799505 808112
821361 772722 824459
841953 779574 784793
804498 817075 782332
796006 834853 812202
807708 802121 802431
791265 802884 845824
790640 799277 768779
811850 795245 787923
817366 806116 774640
791836 814192 803590
819516 793262 786709
758920 807877 777786
814203 828531 800742
804286 800037 784187
797134 806068 813053
822891 792531 787708
797871 789222 805102
772901 800820 786547
801103 782936 764763
811384 797524 793493
802015 821180 814303
785323 789246 796905
790673 801772 794889
804501 782328 777584
814122 794342 814703
796054 811373 809880
800181 800342 807116
810370 819922 830392
777244 775145 779128
773217 778664 772731
811993 804996 790713
822040 786235 808157
814203 828531 800742
802216 817318 807908
803699 792373 799747
788818 781849 808711
794033 773676 806152
821303 845161 793366
810437 796515 821016
803251 764269 794090
802335 815759 815829
778829 774996 773227
803699 792373 799747
796022 777983 769709
803539 824412 798337
785708 802838 799502
815270 815017 787202
801119 787963 766271
821924 840743 779300
809726 817042 792133
801343 808193 793815
815725 806604 801748
811928 794510 789582
786053 784897 773462
799381 796753 799978
828771 802533 789663
816868 788379 821350
828539 811223 796390
797644 779936 794056
804587 824399 787405
802243 790581 776531
811626 799742 825600
798465 803697 789061
795692 797325 783542
813427 826570 782617
818936 826937 802506
801789 799145 784577
794995 788407 775224
797261 798275 799851
788975 798770 778551
789003 786066 769388
793557 788485 804019
812492 797190 789648
829987 780874 796706
804504 825427 773452
790673 801772 794889
