10189 900.035
1.5539e+06 1.5361e+06 1.555e+06
1.54591e+06 1.53785e+06 1.61182e+06
1.57378e+06 1.55206e+06 1.60656e+06
1.52134e+06 1.5557e+06 1.5599e+06
1.57115e+06 1.5167e+06 1.5528e+06
1.6071e+06 1.50638e+06 1.58028e+06
1.55723e+06 1.60665e+06 1.58161e+06
1.55224e+06 1.54773e+06 1.598e+06
1.55492e+06 1.53664e+06 1.51604e+06
1.52176e+06 1.50629e+06 1.55667e+06
1.53874e+06 1.54751e+06 1.57394e+06
1.56838e+06 1.52998e+06 1.58897e+06
1.54789e+06 1.50435e+06 1.58732e+06
1.56734e+06 1.55706e+06 1.58083e+06
1.55199e+06 1.57191e+06 1.58292e+06
1.6011e+06 1.5312e+06 1.57831e+06
1.53322e+06 1.53356e+06 1.54062e+06
1.58379e+06 1.54126e+06 1.58362e+06
1.56487e+06 1.51245e+06 1.57232e+06
1.58847e+06 1.52447e+06 1.53612e+06
1.52648e+06 1.51714e+06 1.53841e+06
1.59202e+06 1.5404e+06 1.56043e+06
1.57903e+06 1.5299e+06 1.59679e+06
1.57954e+06 1.55653e+06 1.57874e+06
1.55613e+06 1.54856e+06 1.5293e+06
1.58701e+06 1.52768e+06 1.60729e+06
1.56995e+06 1.5829e+06 1.57983e+06
1.57579e+06 1.51428e+06 1.5677e+06
1.56584e+06 1.52797e+06 1.5954e+06
1.56005e+06 1.56623e+06 1.55682e+06
1.52451e+06 1.53169e+06 1.54531e+06
1.54014e+06 1.5348e+06 1.58192e+06
1.58031e+06 1.51142e+06 1.59257e+06
1.56209e+06 1.56556e+06 1.58309e+06
1.55435e+06 1.54586e+06 1.56123e+06
1.55659e+06 1.51581e+06 1.56847e+06
1.5683e+06 1.51352e+06 1.52818e+06
1.5297e+06 1.52234e+06 1.58846e+06
1.56504e+06 1.53709e+06 1.57399e+06
1.5907e+06 1.5214e+06 1.56101e+06
1.56414e+06 1.55751e+06 1.55252e+06
1.54573e+06 1.52565e+06 1.57658e+06
1.5856e+06 1.53826e+06 1.53981e+06
1.60232e+06 1.55276e+06 1.56868e+06
1.57953e+06 1.58639e+06 1.57229e+06
1.5958e+06 1.5258e+06 1.57691e+06
1.61749e+06 1.52782e+06 1.55022e+06
1.54412e+06 1.51275e+06 1.60134e+06
1.57944e+06 1.55755e+06 1.5531e+06
1.5535e+06 1.54861e+06 1.59167e+06
1.56487e+06 1.54968e+06 1.57936e+06
1.59167e+06 1.53909e+06 1.63406e+06
1.58674e+06 1.53856e+06 1.58817e+06
1.61809e+06 1.52518e+06 1.58909e+06
1.5409e+06 1.50167e+06 1.56315e+06
1.54788e+06 1.55555e+06 1.58028e+06
1.53474e+06 1.52297e+06 1.55884e+06
1.58958e+06 1.5176e+06 1.56629e+06
1.54561e+06 1.56931e+06 1.5429e+06
1.57615e+06 1.56453e+06 1.5515e+06
1.5767e+06 1.55233e+06 1.56538e+06
1.53962e+06 1.52965e+06 1.56244e+06
1.55826e+06 1.55538e+06 1.5912e+06
1.5035e+06 1.50681e+06 1.56178e+06
1.55301e+06 1.56933e+06 1.54368e+06
1.56001e+06 1.4936e+06 1.57232e+06
