84 1.75585
308556 255572 276735
308028 299681 256676
309530 307383 245218
272042 273285 280340
283096 246443 294849
261307 289859 292089
288910 253117 277782
308556 255572 276735
297183 320958 248134
292759 333469 253488
265364 275214 276212
309786 295169 254590
288910 253117 277782
309614 252805 275822
271322 264497 288639
295464 271941 258575
280903 290280 261116
283076 266246 269027
276687 252192 296036
295027 316375 250726
259448 288927 292540
290971 276376 259332
292185 271672 258959
275950 262069 283377
274924 261025 287632
275441 267051 276337
290586 269960 263053
317858 260145 261545
319323 245929 279231
303057 246858 277248
287791 255990 270284
308968 272176 257705
275290 270952 271400
279098 255970 289733
301505 248879 277725
284721 264446 270129
276991 270123 266331
281376 279349 265601
300882 314292 256698
279013 254799 289940
272414 287515 270368
262091 273612 277320
265927 267519 281763
300959 234757 295982
307263 314502 254866
277828 260429 286603
283096 246443 294849
279378 248413 280787
277581 285731 266207
281460 266425 278648
275053 269445 275296
286744 270808 263799
318342 280802 255073
315651 251490 272643
291157 270725 259963
312640 257594 264860
272420 274508 269845
292542 247148 284539
290006 284995 258780
283538 256639 275668
298748 258181 262759
296466 271479 258513
304473 255884 272667
283076 266246 269027
290238 333346 258466
285211 257113 267533
284068 271350 262020
271897 263949 288662
329655 323142 242054
278076 258666 289070
290971 276376 259332
318430 267756 249939
304200 317513 249106
283783 257880 272047
281524 260432 272325
283439 247197 293437
274556 270368 272830
289719 243700 291989
293671 246689 285635
276789 270494 269582
285878 242721 301871
265920 271604 284705
289978 270717 264196
312435 245292 281614
280046 267922 274619
272848 268117 281494
273982 261186 286254
300250 235853 289360
278934 268598 271339
290434 335199 251165
315651 251490 272643
264124 276872 276860
296264 264405 265821
271040 272808 280688
285149 263182 266056
271253 257788 289200
302268 262168 259078
278590 267914 275579
273733 285975 266320
298981 241745 286552
334717 311756 246182
324530 341052 247316
330088 316728 246313
293965 335135 257116
266681 287328 276319
310448 298679 257027
310448 298679 257027
314880 308892 254839
292231 253703 278886
293483 255929 278146
309656 254113 276221
295174 333258 257659
295174 333258 257659
316812 316522 250992
298782 321770 257127
296936 334978 257499
295174 333258 257659
298134 331274 256018
300573 323136 254307
295070 333324 257870
261878 299110 292706
261432 290818 293356
278259 266617 284668
278981 265491 284700
308927 248391 282470
309049 248606 280201
297287 256457 271297
297476 256644 270845
304138 252553 279300
281228 271996 266953
284951 271013 267252
262278 274061 280012
272419 269587 281794
270246 269057 298166
272419 269587 281794
301866 235130 299763
307975 314877 256037
308247 314725 257643
308247 314725 257643
286040 246897 298320
281179 249658 296005
281727 257584 288377
285255 252949 289651
281727 257584 288377
285103 253334 284170
288016 250587 283305
300043 248756 281073
281179 249658 296005
280146 251370 291988
285255 252949 289651
292236 249207 289946
291738 254524 282358
290580 254684 281129
281715 258510 288734
280646 263941 283872
295328 272441 260503
273378 284045 274200
273332 298267 274669
274189 277327 270261
296628 249424 284591
294048 256660 277494
309087 260634 263971
309087 260634 263971
302067 270435 265234
298788 271095 263430
304383 288923 258598
305732 256075 276540
284328 268721 269048
283989 266581 269628
288383 257525 268564
287149 257461 272737
287149 257461 272737
296681 257304 273117
289518 257351 273933
291488 257290 280420
301133 262705 268291
287669 289013 262555
289579 277972 263001
284230 279985 266247
284383 276550 263299
289433 340818 262287
294586 282260 262067
292282 333637 261472
319451 270280 250257
319279 306733 254709
315950 325463 252170
313666 333147 251810
313570 332595 252751
308300 329416 253754
315171 321160 253686
308300 329416 253754
308220 317925 255041
284483 259020 280851
282692 261052 278717
282309 266314 282439
282926 260934 281207
281535 267831 283164
283666 264875 276081
284593 261112 274975
275421 271857 275027
274886 273817 280115
290144 249850 293106
279562 277514 269664
279248 284465 270079
277649 276800 273889
274603 269137 283075
275563 268410 287159
282056 263401 288256
282083 271513 274536
292179 336963 257830
299516 335290 255981
270851 281103 279165
271287 283661 278471
272889 281059 277985
272028 281142 277909
268712 286478 279549
272998 273126 280792
287391 263859 269209
286750 264412 271677
286198 264848 273041
290071 273630 266209
290071 273630 266209
299654 270087 266174
290727 264718 267077
296341 269084 266315
273837 265801 290248
272198 266380 290309
272198 266380 290309
272002 264730 292991
278525 258776 300090
279558 262557 293171
275433 259456 293478
312976 271227 259396
302358 262525 259676
279215 268292 277723
278983 291166 267730
303665 248054 288066
355404 326985 246593
304117 243795 303212
271470 273590 308564
262447 289882 291872
358210 324862 246752
333852 341449 247850
345312 312335 254027
327666 299307 258654
330381 321323 249440
293748 290825 263655
305203 315692 259846
317889 335365 252509
309306 248660 284036
264932 285650 291798
322719 253619 280397
319757 314251 250428
276196 263040 296104
320118 301802 258940
311625 267731 260955
297429 336147 259389
280670 266553 289195
263199 274757 300304
295146 339723 262405
292534 282381 264531
307015 305335 260308
310704 322552 256939
284805 264742 287248
293273 250726 294357
278479 259689 297734
306596 254522 282106
291687 248940 298903
315427 252088 283743
272188 312567 280876
294509 273788 267691
267525 276748 293362
317952 310700 257004
273696 265286 301565
300692 330138 255066
315705 329696 254047
296369 331897 262802
303434 324903 255883
285397 254134 291287
310529 303666 257401
322263 312488 253770
288848 260667 273106
295543 256235 283395
302303 252438 285549
279153 269543 288674
283845 281252 267056
356365 324884 247492
281812 270252 279532
274090 279066 281582
282579 268935 285793
294872 278664 266326
284932 262232 279103
298369 332804 257892
322697 308515 254459
268043 274993 297387
265661 277736 283653
290882 257921 272335
274905 280132 271300
293225 327654 263524
283432 276964 274357
