352 29.613
1.53337e+06 1.58553e+06 1.59689e+06
1.64785e+06 1.50932e+06 1.60656e+06
1.63761e+06 1.57992e+06 1.5206e+06
1.61028e+06 1.57343e+06 1.58054e+06
1.56441e+06 1.53174e+06 1.53936e+06
1.56089e+06 1.58142e+06 1.56148e+06
1.62818e+06 1.56791e+06 1.64239e+06
1.58529e+06 1.5595e+06 1.57812e+06
1.58234e+06 1.56948e+06 1.57555e+06
1.60805e+06 1.55175e+06 1.56131e+06
1.57562e+06 1.56223e+06 1.58133e+06
1.55931e+06 1.5354e+06 1.55122e+06
1.61864e+06 1.57017e+06 1.61359e+06
1.52441e+06 1.64866e+06 1.60048e+06
1.55168e+06 1.53812e+06 1.56009e+06
1.60781e+06 1.58385e+06 1.5661e+06
1.60157e+06 1.56942e+06 1.56578e+06
1.56333e+06 1.56457e+06 1.5952e+06
1.5696e+06 1.54158e+06 1.52243e+06
1.58353e+06 1.56605e+06 1.59701e+06
1.60096e+06 1.56519e+06 1.56541e+06
1.5573e+06 1.52966e+06 1.53832e+06
1.57298e+06 1.57305e+06 1.54189e+06
1.57333e+06 1.5478e+06 1.57947e+06
1.57252e+06 1.59494e+06 1.56925e+06
1.57419e+06 1.56528e+06 1.58844e+06
1.58065e+06 1.60568e+06 1.59561e+06
1.59997e+06 1.56231e+06 1.58432e+06
1.61821e+06 1.58166e+06 1.55408e+06
1.57565e+06 1.59049e+06 1.60667e+06
1.67742e+06 1.59214e+06 1.56691e+06
1.58133e+06 1.53302e+06 1.57566e+06
1.57587e+06 1.53632e+06 1.52567e+06
1.56084e+06 1.53373e+06 1.5388e+06
1.58062e+06 1.54161e+06 1.60326e+06
1.59166e+06 1.56918e+06 1.59308e+06
1.63381e+06 1.54356e+06 1.57801e+06
1.54135e+06 1.56088e+06 1.58673e+06
1.55402e+06 1.5373e+06 1.54255e+06
1.59239e+06 1.59454e+06 1.58156e+06
1.55753e+06 1.5399e+06 1.54257e+06
1.58127e+06 1.54965e+06 1.60007e+06
1.57587e+06 1.53632e+06 1.52567e+06
1.59723e+06 1.55822e+06 1.54087e+06
1.61165e+06 1.57256e+06 1.55335e+06
1.563e+06 1.54662e+06 1.54356e+06
1.55254e+06 1.52451e+06 1.55882e+06
1.57892e+06 1.53474e+06 1.59482e+06
1.63861e+06 1.5509e+06 1.6123e+06
1.59257e+06 1.57988e+06 1.59153e+06
1.57534e+06 1.55472e+06 1.5539e+06
1.5906e+06 1.55681e+06 1.56336e+06
1.56462e+06 1.57748e+06 1.63091e+06
1.58876e+06 1.54245e+06 1.56664e+06
1.6151e+06 1.569e+06 1.57073e+06
1.56469e+06 1.55221e+06 1.54774e+06
1.58784e+06 1.53667e+06 1.6088e+06
1.55664e+06 1.58163e+06 1.56358e+06
1.6441e+06 1.55794e+06 1.58281e+06
1.60275e+06 1.57335e+06 1.65644e+06
1.57224e+06 1.57779e+06 1.58818e+06
1.57632e+06 1.55525e+06 1.55172e+06
1.53393e+06 1.52102e+06 1.55957e+06
1.6378e+06 1.55148e+06 1.59249e+06
1.63338e+06 1.6027e+06 1.5868e+06
1.56331e+06 1.52901e+06 1.5364e+06
1.602e+06 1.56108e+06 1.562e+06
1.58523e+06 1.50678e+06 1.55433e+06
1.58529e+06 1.5595e+06 1.57812e+06
1.56713e+06 1.5726e+06 1.60475e+06
1.564e+06 1.64119e+06 1.61576e+06
1.5949e+06 1.58137e+06 1.5667e+06
1.6087e+06 1.55363e+06 1.57485e+06
1.58685e+06 1.5789e+06 1.57017e+06
1.55919e+06 1.54499e+06 1.55983e+06
1.5613e+06 1.57126e+06 1.59579e+06
1.55803e+06 1.53422e+06 1.55207e+06
1.62478e+06 1.53348e+06 1.56788e+06
1.5555e+06 1.55097e+06 1.5682e+06
1.54581e+06 1.55993e+06 1.56932e+06
1.57823e+06 1.54807e+06 1.59593e+06
1.6378e+06 1.55148e+06 1.59249e+06
