9 0.0897663
175471 158303 137634
162267 138849 165919
149029 147239 161578
148638 165081 149361
147387 154261 169500
178804 147559 153692
143540 165046 175838
159665 156086 150997
141965 175032 174071
174758 156903 145336
169185 144460 160345
161658 143739 163372
171547 172545 144811
173024 151892 155129
181424 155491 148821
160658 155500 153017
182484 145873 157471
157278 163544 150439
166895 167460 148129
163337 169678 148190
158736 157530 156936
159091 169723 148637
151736 162531 160188
140992 175508 182351
159348 146017 178684
156693 171371 148934
165945 150503 160428
166371 154992 157100
178696 146461 158958
156427 156981 161174
168006 146794 160704
174136 159048 150311
160980 163088 150782
159462 162513 154579
155114 164214 159946
170133 149267 160335
179901 156505 150740
178494 155454 154628
194488 141204 158372
164763 183952 145868
146708 162196 184529
149384 169071 154881
158728 147651 164620
159809 157591 152992
151416 156117 163427
168219 143856 167577
163832 159210 151231
148364 164288 173729
158039 171070 151374
154398 153165 169505
174608 169579 149118
173076 152084 157764
161713 146459 169836
165474 156640 153383
150671 160402 167726
157596 149583 169896
153535 150475 182066
174965 157875 150764
170899 149519 162305
174155 146422 164440
149100 168685 169784
154150 158266 162476
169560 150670 162593
160295 158223 177592
171431 182754 174896
161715 166509 173755
170659 188215 169803
152644 168641 156840
155927 166952 180016
176359 153972 165516
166236 171745 172897
169430 187723 179589
172163 168212 159927
181416 171006 165534
171134 149678 175192
168693 159202 178499
165384 173493 167122
167209 165984 176668
171572 181629 161458
159495 159911 184429
178221 165660 169842
173880 160201 175290
164256 178144 174527
174558 167196 169878
158338 170806 178245
164903 166779 170725
172942 168332 169780
171097 161487 178151
168178 176386 169567
162278 161547 163964
181460 166031 156108
176938 158355 184749
176415 177966 166339
172982 172117 167122
174044 166121 162390
165617 162902 179773
169481 172370 163537
169075 175685 172092
166243 168648 167314
175924 174281 176289
171592 171222 169689
166852 172353 159124
173887 170972 183701
161985 162676 181029
164158 162490 163863
159793 164561 174165
155388 178476 168551
171572 157766 163087
174498 183468 185007
175874 162249 158455
172611 159988 182665
162923 182567 166421
165521 168161 170778
165808 180868 165584
186976 178021 161578
156468 162948 177458
178800 174080 179045
166583 166226 170815
175560 164962 159021
166745 160459 177733
165657 164960 171087
155827 166540 172938
158567 176505 174879
169390 171143 166088
184093 160107 166344
172274 154769 170041
161801 172840 163647
166638 160383 172843
149284 164448 153850
168579 152769 167885
166904 172552 179482
175256 158176 182801
174315 177667 184930
168930 169470 156685
163310 176402 160323
150984 162995 165090
169083 167976 170469
166860 166120 176567
180170 167694 173768
172493 188518 155365
173086 168633 163357
172443 178365 185439
162888 172687 175972
177379 175623 174303
171739 176650 157919
163193 148949 166659
169535 165248 169431
177450 166404 167910
159873 177141 168585
175358 163562 165466
168674 163994 163505
168829 164590 175467
169814 173494 184336
173148 175216 165366
165657 159906 171894
173513 157185 180703
163516 185559 173521
172860 169063 182937
178263 174802 167706
163205 164334 153386
164163 155592 173459
177424 163167 175537
178773 156581 161241
175253 171169 163702
170052 179450 184408
167090 160785 165121
169613 166056 183882
167283 159784 176836
179763 165949 167667
167491 157405 165180
157042 168648 164641
158163 165949 180019
197672 173726 173534
168220 161831 158698
169245 166290 169676
169644 173896 171240
158902 159716 179453
179503 164394 166925
161193 175058 172022
177374 151910 181502
167426 167382 165587
170513 177600 171649
174230 165370 178011
172578 178819 161531
175008 163907 160960
171996 167950 164487
172124 168050 171396
158459 161956 164213
160445 164987 163761
165414 174009 172851
171688 169589 160462
165787 174962 169033
152772 177214 183014
170209 180382 164300
167027 179085 170014
165755 184416 172870
193574 169294 181329
181496 153550 168698
177444 166819 168813
183385 181265 188925
155315 149271 186156
172391 184728 183121
183360 162947 158489
168822 154230 166733
177505 163804 174472
171821 174997 178758
164710 156651 166684
185341 175748 184347
172277 179477 166291
177466 177067 178441
177274 171602 177294
177185 162068 171563
171057 175011 174714
179102 171862 176719
171816 166820 160042
167655 171190 177965
166856 176667 177354
178383 167066 164238
180836 174015 168079
175926 167500 172608
167754 163648 167148
168344 168033 167129
172294 165988 176727
166991 166379 175839
174995 174234 157304
156240 179232 179930
168451 155868 160660
172443 162827 170126
175718 163597 163067
173933 169346 170847
185916 168168 175983
165194 162714 167145
152601 162888 170595
182128 167828 170610
172651 174960 163875
167985 160674 166191
164315 168180 179416
178670 182574 177008
157550 165995 184094
182853 170196 172804
161643 156662 172425
160784 155184 170195
170718 161778 160437
171919 165738 173407
174048 175343 164437
171593 173988 168269
151806 158997 166796
165878 171414 187170
179756 158151 171918
169655 187729 177212
181150 167182 153055
161099 166587 163275
176510 172076 180170
175681 164914 171935
180741 167687 167594
177379 160892 168623
175402 162714 158898
166460 172600 158013
174176 164080 183747
167914 167636 163638
179846 165205 186149
183006 179034 176023
175348 175488 158959
171910 164170 157755
160785 174076 174019
165192 155252 169347
173332 146253 163432
177797 172898 185682
180109 173050 164426
183266 167966 171105
161422 178651 180382
178002 166831 168209
169515 153747 176324
177750 160185 150623
185628 164423 177797
173170 169136 172789
176108 165393 171405
180967 163556 170038
173974 175788 182387
162942 176600 167709
174354 167197 168723
167254 157568 181122
190420 160640 164693
161079 184983 175352
172611 161076 166134
164288 192010 181296
179821 161736 160965
165103 163635 168233
170055 168501 168955
164499 172325 178039
166183 152125 193484
187307 175902 168226
187682 163948 154686
157339 165775 179915
162650 177136 168298
172497 176340 183298
175337 172515 173103
161743 167119 164498
174500 160858 172993
167604 170110 169947
