10 0.129516
299220 325372 307123
328261 326314 271435
313891 301607 314335
308133 313772 317457
311335 328920 293497
334403 301734 293126
320481 313235 298356
330926 296931 308890
336796 288535 313343
317113 300261 319933
333975 294763 313690
314070 318554 302915
323243 309205 301942
311714 319824 305175
330123 320786 291273
312274 308781 314395
311611 308167 321815
325156 299889 317221
305000 322640 328079
328729 316605 296237
330667 305943 301152
329097 304917 306591
316850 322204 300621
321976 308987 306716
331605 323812 288117
324366 332458 290340
307734 323625 313131
323088 327827 295602
309070 321807 315243
318944 315989 307529
332352 304582 303778
308470 334301 299495
305099 325035 318233
335950 323955 286935
306405 324235 322904
311096 323741 309810
314893 328320 300540
319463 315871 307849
311832 313510 317453
303354 325341 329463
329457 325233 295879
297724 317680 339174
319182 334703 284668
338169 297476 299650
336991 304684 294482
334291 334049 287272
319968 329519 294431
331684 326112 291080
314956 313939 315955
338385 301530 315619
342170 303559 300758
321133 309007 315597
308746 325741 310099
327794 310526 302983
304548 330332 310007
311184 337660 304012
327854 304693 319370
310977 317143 324426
332015 301340 324084
321109 319697 299780
305375 328800 309690
315284 322623 305762
340140 324288 292205
335836 331434 296203
335749 319964 291061
301564 342758 312895
343924 314329 327071
343654 353970 305413
349079 330125 326053
312663 332390 311375
347705 341298 322268
340254 332131 320280
335758 322588 324387
335400 348574 320502
329030 334423 336595
341700 323050 292609
351321 327332 312171
325321 341234 310243
328839 337359 297366
309582 336062 328382
339824 345235 320890
331923 314384 338028
334812 328695 328089
344913 344965 299574
325745 312523 337291
325372 335374 333028
332522 323762 310087
333741 324443 310368
342984 327312 328058
334529 333790 307407
337460 317911 306652
328900 317368 303230
328032 339890 321514
350601 337985 312062
338149 329880 317131
341215 347316 314938
334370 335592 317500
348233 322791 336869
345608 330178 327693
346527 333351 311968
338631 344671 327246
326973 339417 319768
334558 326215 317446
366396 336010 327114
346696 326103 322529
321724 344238 314528
342294 308350 330457
355039 330561 316474
338942 324551 328077
327611 336504 314677
332168 322611 318549
349088 306067 317625
336586 318086 324036
349242 320738 305272
335872 337289 320407
318698 324055 310154
331190 325085 298991
345708 331566 321205
344304 340282 319808
334029 328646 314348
317460 321176 335942
348709 350544 331425
329801 321428 308507
313394 318341 326710
318874 325413 313486
330638 319404 309890
348122 336712 344268
321189 316259 329424
337437 330965 298757
339269 346800 321452
355912 318580 309521
333112 342617 311933
342562 342777 337090
323547 329752 326106
346344 330448 318298
338348 307576 312059
325775 342213 322812
335796 332285 316934
336700 332555 313090
340311 330310 319248
338018 319166 311174
343328 302305 323046
363321 347369 319215
329291 333133 314069
346238 333867 326681
357956 333736 303339
364363 315490 308356
346953 340450 323268
334327 336217 325282
360848 335030 323171
338174 342982 313710
332419 334571 318144
334959 334976 324275
354561 324138 320077
343245 349747 323139
322482 350925 303452
332455 343866 316459
337639 333947 330324
356049 338736 323730
330143 321885 324968
347177 318339 310066
345328 332859 329953
367957 343793 308093
347191 318212 322465
333829 333455 321112
350634 315698 329935
343006 327951 314506
331304 311196 315369
344857 348894 306059
330366 334046 334042
323228 352830 321807
337581 328622 301642
347780 322946 323588
329470 333638 311785
352295 316429 324572
336268 335483 324705
342270 338794 318557
337092 349667 309187
344935 333660 313578
350987 334946 329556
342130 341607 316510
339475 333062 324963
330205 326892 327427
330344 335014 315961
350268 338535 318328
332634 341924 323414
321262 331964 320478
354344 332757 324843
340648 322980 324688
346634 322050 329942
330996 316014 306841
342075 337141 332905
334738 317351 321685
358049 314928 332664
327362 343833 301079
346344 316228 321599
343499 321107 310410
333573 335019 306937
354740 338196 329625
338233 320229 302149
346291 333252 323838
336603 338172 321347
324637 313539 318603
364043 351886 311141
320498 341254 313691
331032 329260 325558
334935 336261 328009
331641 332991 311894
329334 339150 319772
319256 343041 307154
342240 331920 302283
306369 345447 322356
337729 358920 295380
339038 342584 324764
344715 325047 300345
325365 339842 323992
364595 322829 314749
334126 326795 315129
340283 351845 317453
346468 321765 321329
334331 333764 320511
337747 307572 306256
342231 329626 321026
338596 323605 325198
345874 313250 325755
345512 316996 315026
357237 323453 320884
327231 326904 321864
354566 319058 331414
360717 334605 325250
326761 335364 338762
329711 332722 313046
334835 354996 301998
363150 337004 322052
326287 324483 311782
339414 322047 300670
318130 315633 315862
361357 345637 294260
329227 324570 300897
333238 340288 340925
332253 325688 312976
345347 322326 314590
322248 324751 312678
341556 340113 324103
339886 337477 312564
348006 340273 319219
334784 346612 313968
340497 341805 308020
338124 328879 313028
344807 305055 310033
351710 318357 324557
345720 321558 332853
342954 322594 312639
342347 345065 316876
335167 314924 322599
348026 338015 323342
309161 330541 333724
339839 336673 323473
350306 334751 326198
344348 315919 312100
337250 324135 332704
337844 336575 313905
328235 324041 310697
340747 318662 320833
316808 328419 301883
331924 336520 311806
333627 320807 295242
317765 349197 315164
317456 338041 327480
356053 318367 308189
349121 335557 319128
343896 335458 337232
334333 324749 333508
352187 303071 289694
342215 325417 307592
340944 338942 307715
342700 321900 322147
329492 336526 330853
355675 327807 314272
352695 339941 320993
332698 332156 320147
338185 320453 307522
334860 332279 311069
327556 304430 314167
344096 330720 314981
341460 342605 318055
348120 333747 324823
317744 349256 307603
338024 333432 311112
342233 339806 302649
322295 327988 313028
341163 329697 331897
351369 331953 318949
340559 331734 314638
330237 343108 323729
346430 316697 307076
348353 320639 328208
357293 321168 320009
352264 321190 321614
321027 316387 319535
