107 4.45967
820820 825764 826175
830056 778511 830996
809395 825185 823080
821611 806382 801765
830249 828040 795044
839408 782876 761359
799992 804381 796576
837364 789340 815531
816967 827961 803952
836625 792219 799146
831489 806613 783234
834575 789068 772456
822573 775213 824559
808307 818008 803841
834137 798959 788461
834642 807953 812485
826551 814194 790004
822090 850426 802687
813672 800094 802950
816636 783718 806574
818796 837331 801692
809248 825802 821677
828945 812785 791530
823363 813424 790960
810781 818711 824214
802061 806778 797890
830695 820310 833045
828041 807025 776786
832232 818535 795327
810118 790078 806314
806502 814788 808361
833049 810252 825634
810207 812539 820522
818668 820846 814005
814719 793724 810968
801980 786802 793293
813875 774212 784761
816255 799897 788211
819775 824066 799865
804825 787277 838427
812207 788286 812393
810880 825511 830702
824611 792347 803544
814670 821552 819088
847276 782323 795470
817478 799397 787034
821217 810323 800017
826800 816546 790441
807013 799655 839717
798582 809260 782401
793862 801067 844742
809061 813563 803295
800962 822923 805410
781117 814804 796470
804382 806216 821283
793266 819253 800329
803010 817216 790450
820539 801754 802834
814706 780462 796743
815843 834219 838097
801537 790024 807008
819574 807465 774615
791724 785581 795767
820136 776924 812864
843315 782823 850620
806898 787240 782000
852033 819125 783349
820604 834716 783851
838578 791701 804795
774706 826509 826856
835029 802502 808794
840601 804916 820734
843730 818864 817961
809743 811416 832733
838339 815288 801116
808281 810846 818565
857637 820441 798624
807051 835082 820960
820273 825027 800252
803232 832109 826404
833168 818831 793516
815574 811992 797818
853520 801010 789040
815684 812602 798260
829190 803500 772141
829795 831671 813204
830845 805739 803947
818483 818061 799907
821614 833325 802839
820708 831329 811930
816302 809421 796263
811110 809915 807986
797096 794539 814040
810927 828979 831678
795137 803123 821896
847161 775555 813001
816436 806581 819684
831161 805966 776287
801604 798106 790080
816117 823923 802824
854081 803707 800187
809735 845386 799102
793223 820256 818530
831670 797470 822795
834156 800274 816430
815589 846707 766580
837392 825689 785776
834103 825798 807230
835873 806309 787898
813577 801234 806598
834031 802155 821936
786163 781588 807416
828790 776398 777770
827846 792264 829436
835153 802551 798582
819218 813984 819790
840733 788223 798401
799189 806649 788229
855894 840626 808875
815548 781450 803037
837280 827437 808845
862051 792845 789894
825091 806309 782194
834210 807580 777518
815973 814116 811857
831678 809954 842689
826279 825617 789377
846402 826675 795538
827822 787561 807199
841887 797441 782073
821026 825586 801210
823727 809305 801879
820479 795080 808495
830370 827999 776815
816295 803227 793427
825162 813077 793762
850888 820219 830944
810960 789052 820802
827117 796294 808248
832008 801601 818062
800204 802378 839221
823929 828902 780930
822698 813273 826385
834464 808774 770992
817969 790406 806932
824244 801250 809654
816590 802876 759246
815630 813956 806445
834252 823440 795697
834417 813585 813382
814924 830567 800108
846578 769978 810117
816328 820443 789077
812422 828713 813152
836984 823374 827528
831357 817783 781801
821718 813691 814385
821184 816440 823356
840426 819544 809773
790546 790300 782350
840708 796357 815666
802238 822376 770086
813988 816099 792103
837707 810189 812935
838736 837267 816349
821423 824242 840992
833209 777917 790796
804247 817145 825606
818965 818812 810157
827742 801346 825114
829648 819256 800144
824371 817369 825622
825996 809668 812422
811993 798769 852112
779318 800582 815578
814872 809844 799106
811609 822972 827621
834077 779350 789432
787287 817087 801745
836188 792232 792055
826384 811139 820994
834384 805712 807829
824208 807353 793583
801413 790590 812554
798394 790161 784962
814824 788104 801906
827307 812680 812282
796153 804533 806018
813949 835663 803640
827602 807697 788159
845083 805269 777365
826504 815103 819706
834797 816901 783556
847877 798279 795276
830263 792127 815436
806081 830625 809751
813648 783118 811681
800654 819963 807406
814449 805247 795194
811810 797571 775924
835781 796864 814832
796859 815472 808904
814184 826607 809141
826383 811334 799629
812541 795603 789295
827840 810705 801506
825360 789528 829819
818936 787358 814122
787414 812381 803470
821102 833120 808732
801855 812018 820678
841429 807432 807619
817965 814482 821525
818973 834568 846109
864529 831395 809310
857868 805201 815972
828627 792543 776659
832996 798276 825853
814385 792387 811602
807807 773655 818565
821301 798130 810308
826233 804968 809028
801077 819520 813124
812623 805626 813406
822325 793180 786795
845497 818796 788939
832920 822338 818998
816765 819945 774350
820976 833676 813140
820619 807390 804167
826177 796177 804990
807822 805629 824643
804764 799173 826652
839970 813684 812398
825970 803527 800100
825810 814849 818729
810291 787369 809130
809819 820810 837427
796241 807661 825187
854491 826652 801034
802448 846934 818539
824621 809957 799393
836474 792270 802744
793300 829747 779710
799339 774848 809761
802061 822327 810300
829152 807555 791937
821352 810439 814779
808752 820836 806757
867902 821081 795913
804176 824726 828103
843450 814391 825383
828855 807172 794021
800228 809888 782219
828376 847744 813016
821169 808099 818206
825992 862233 826169
813193 808297 832211
810098 812031 807454
846273 825453 824765
811183 830127 797040
816987 825878 791638
837663 823996 766960
801746 833268 781247
809472 781981 825258
823402 824563 792938
817429 827213 793831
847237 820369 825428
794906 793052 809666
828689 820884 787093
828049 805211 811457
823491 827138 806708
832091 817627 806060
816739 791898 800140
814477 826408 810277
821623 839652 799232
831663 806885 780907
816397 794202 785697
826418 796069 792626
835655 812250 801497
790809 817055 786295
864443 832522 808056
842907 817636 803323
820742 810190 800962
807698 802920 827722
859835 816406 796668
810188 779492 830933
784071 805606 795253
797006 828489 808869
817048 823652 787037
812376 841801 810358
828011 785649 828398
824783 783016 826249
845962 825548 782792
821231 820867 803443
798738 807223 825462
791283 777448 781349
783521 808842 776867
816842 821014 800934
808385 819155 795123
