35108 456.004
124601 103106 74978
118889 112849 72406
118889 112849 72406
97564 73923 95386
80922 89450 109546
80855 91795 103052
124601 103106 74978
90182 97432 81448
122630 105863 73310
113528 89046 76311
122630 105863 73310
119773 111729 72927
82498 90180 94301
119773 111729 72927
106388 75850 85540
85930 96195 86496
104737 108924 76258
104737 108924 76258
112864 92895 76124
99644 74152 87396
89039 78297 107458
89482 77377 107872
92526 76392 106044
110236 90825 76596
110985 104624 75440
81112 87295 104331
86852 84163 91574
110985 104624 75440
98223 87681 79204
83491 83269 102106
108275 80299 81163
86508 94858 85121
111989 86063 77255
88138 83785 88815
88655 97055 81776
102005 81315 80784
95138 74713 101997
81240 93456 101531
80855 91795 103052
91633 77222 109053
82114 86611 100892
92266 76711 105018
95630 94158 77606
91315 79053 99067
103507 85557 78242
93119 93546 79462
109581 84862 78930
83632 86526 99809
88915 79122 106327
93976 75517 92242
96418 78739 89232
85063 88987 88159
108649 88441 77011
94767 82871 83424
93385 88239 84075
91548 94617 80047
97161 81756 82766
100265 79930 83638
87025 83392 93357
96800 79902 86329
94973 91635 78795
98864 80219 82029
109154 79637 82275
101530 82532 80773
85600 82096 101005
93942 79542 97622
89174 81059 98266
100706 83470 82014
90313 80581 93515
103507 85557 78242
97122 77155 84766
105945 80383 81283
86300 86468 95088
92163 76713 100348
94410 81225 84238
90645 81560 87855
89245 80932 96539
93806 81009 89928
94881 90667 80426
84423 86276 95189
87784 82527 89849
84903 87176 89487
89712 81920 91086
84573 92975 92612
89245 80932 96539
104390 80512 81253
91096 79600 97713
93979 85165 87648
89813 82344 90775
95919 85119 81349
92150 85952 85297
95574 80565 89585
89813 82344 90775
92101 80347 92657
92101 80347 92657
111256 79075 92384
102730 84491 84575
100951 78413 92853
96093 89699 86505
93245 83413 99775
90684 88363 94743
93682 80381 95846
105290 82577 86065
95039 87088 89137
100867 79191 89531
97214 80910 87440
96688 82692 89756
93075 83933 95546
95513 81769 94095
103333 80652 89317
96245 81288 92875
97169 84225 85576
94145 83593 94731
95050 83452 88495
101797 80891 86301
97189 82496 87069
95949 81709 92435
95463 83422 86738
105995 95480 86602
102260 78427 98819
101131 81150 99579
92066 88880 95773
97478 81525 89488
102587 81495 95040
105195 79064 97012
94880 86473 98626
103427 82710 88565
100061 83166 88802
93690 83968 99181
95404 84230 88912
96546 83798 88825
95210 85484 98865
104250 81363 88696
108306 82290 91689
106964 81253 102758
102659 87468 88929
96186 84952 107300
92397 90746 100843
94940 88343 100723
97223 86291 96088
99643 82315 89604
106529 82013 92551
103882 84115 88932
95657 86789 99514
97602 83315 91762
103043 85206 89225
96188 86813 94414
96785 87819 91185
98062 81579 94832
98580 84959 90563
98285 86758 89020
113569 85078 89243
111477 82342 91000
98140 83527 102175
96567 88598 96349
100498 82381 89743
96863 87625 94680
98576 87787 92022
98113 85189 99702
98375 83477 101801
99759 86369 90693
100118 84094 91885
97972 85924 98102
99092 84945 98320
100016 83794 96368
97236 86952 101997
97940 85950 98631
97797 87278 101981
107728 84842 89846
102622 82429 92643
97988 89707 105982
97685 94642 100427
102961 84975 91951
99833 89615 93156
98111 87879 105022
102272 85503 95327
98301 84528 102911
99277 86106 102530
100179 87152 97856
102783 84483 92247
101240 85977 90779
99448 86043 101786
101950 84560 96488
100651 87827 97764
101928 84645 99035
98120 87802 99141
102825 85682 90457
100164 87856 91630
110481 89845 90282
105332 82771 94560
102237 93317 93180
99346 86373 109055
98980 89070 100540
109431 84068 94133
106110 87202 91458
100810 87402 98668
101262 86653 106910
103494 84766 104429
101122 88014 96429
101558 86295 101603
101897 87124 100234
103778 88818 91398
100335 89439 96056
105699 86128 92707
109723 83293 94513
103638 83209 102817
102882 88074 94805
104314 85080 95242
102939 85387 103921
105942 86809 92377
104893 84086 94182
102427 89303 95290
105075 82983 103996
100403 89782 94403
103392 85118 100593
103738 85386 94087
