191 14.4365
1.55325e+06 1.63013e+06 1.62446e+06
1.67404e+06 1.53723e+06 1.61172e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.60424e+06 1.5898e+06 1.65732e+06
1.58117e+06 1.5873e+06 1.60454e+06
1.57762e+06 1.57971e+06 1.61392e+06
1.65558e+06 1.5699e+06 1.6071e+06
1.65288e+06 1.64008e+06 1.58463e+06
1.64337e+06 1.56213e+06 1.59819e+06
1.6005e+06 1.55959e+06 1.60185e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.67486e+06 1.57388e+06 1.63954e+06
1.60332e+06 1.5757e+06 1.62653e+06
1.62354e+06 1.57192e+06 1.61933e+06
1.6196e+06 1.56669e+06 1.64664e+06
1.63703e+06 1.59297e+06 1.59347e+06
1.59623e+06 1.58944e+06 1.61571e+06
1.65522e+06 1.56041e+06 1.60148e+06
1.62796e+06 1.62735e+06 1.58608e+06
1.62853e+06 1.59923e+06 1.60481e+06
1.594e+06 1.57694e+06 1.61314e+06
1.5798e+06 1.56968e+06 1.5833e+06
1.63842e+06 1.58184e+06 1.6165e+06
1.64952e+06 1.5522e+06 1.61692e+06
1.57167e+06 1.59362e+06 1.62346e+06
1.61071e+06 1.5882e+06 1.62938e+06
1.61165e+06 1.54971e+06 1.56368e+06
1.5981e+06 1.53416e+06 1.64292e+06
1.60975e+06 1.56622e+06 1.6128e+06
1.63528e+06 1.5829e+06 1.60957e+06
1.59002e+06 1.60795e+06 1.61456e+06
1.62886e+06 1.59042e+06 1.58839e+06
1.62581e+06 1.56368e+06 1.60715e+06
1.62938e+06 1.58636e+06 1.61209e+06
1.60661e+06 1.62955e+06 1.59677e+06
1.61691e+06 1.58887e+06 1.59898e+06
1.65008e+06 1.60372e+06 1.59041e+06
1.62674e+06 1.56191e+06 1.62454e+06
1.63085e+06 1.56407e+06 1.59544e+06
1.60189e+06 1.58387e+06 1.6023e+06
1.59525e+06 1.62033e+06 1.62922e+06
1.5909e+06 1.60391e+06 1.57581e+06
1.6406e+06 1.58417e+06 1.59464e+06
1.55866e+06 1.60363e+06 1.60378e+06
1.58839e+06 1.59249e+06 1.63948e+06
1.59639e+06 1.54243e+06 1.60157e+06
1.60161e+06 1.56886e+06 1.61842e+06
1.60983e+06 1.59585e+06 1.60615e+06
1.59266e+06 1.57605e+06 1.6501e+06
1.6349e+06 1.59464e+06 1.59787e+06
1.65334e+06 1.56265e+06 1.6573e+06
1.64096e+06 1.55425e+06 1.67604e+06
1.63703e+06 1.59297e+06 1.59347e+06
1.64508e+06 1.55552e+06 1.6139e+06
1.63042e+06 1.56814e+06 1.66813e+06
1.6224e+06 1.60688e+06 1.6119e+06
1.59516e+06 1.57688e+06 1.60281e+06
1.63017e+06 1.60176e+06 1.61981e+06
1.62622e+06 1.55458e+06 1.6526e+06
1.60198e+06 1.57116e+06 1.63361e+06
1.59157e+06 1.58879e+06 1.63042e+06
1.62853e+06 1.59923e+06 1.60481e+06
1.5884e+06 1.53578e+06 1.61109e+06
1.63539e+06 1.60137e+06 1.59759e+06
1.64234e+06 1.57276e+06 1.68103e+06
1.58775e+06 1.56005e+06 1.57553e+06
1.60755e+06 1.59876e+06 1.58608e+06
1.62598e+06 1.5691e+06 1.6663e+06
1.55866e+06 1.60363e+06 1.60378e+06
1.61483e+06 1.57931e+06 1.58909e+06
1.6478e+06 1.58544e+06 1.62235e+06
1.59939e+06 1.55959e+06 1.57011e+06
1.61198e+06 1.63414e+06 1.60034e+06
1.60544e+06 1.58834e+06 1.64688e+06
1.63748e+06 1.58886e+06 1.59682e+06
1.6237e+06 1.55934e+06 1.59013e+06
1.60722e+06 1.62432e+06 1.62071e+06
1.62434e+06 1.54586e+06 1.60234e+06
1.60105e+06 1.54555e+06 1.61618e+06
1.60521e+06 1.56406e+06 1.60328e+06
1.61139e+06 1.54832e+06 1.58963e+06
1.62796e+06 1.62735e+06 1.58608e+06
1.57406e+06 1.56976e+06 1.59608e+06
1.58637e+06 1.57093e+06 1.60731e+06
1.60323e+06 1.5583e+06 1.64119e+06
1.57404e+06 1.54203e+06 1.57245e+06
1.64811e+06 1.5528e+06 1.66074e+06
1.62938e+06 1.58636e+06 1.61209e+06
1.63271e+06 1.60026e+06 1.59234e+06
1.6468e+06 1.55972e+06 1.61069e+06
1.60902e+06 1.61592e+06 1.59237e+06
1.61691e+06 1.58887e+06 1.59898e+06
1.64891e+06 1.58248e+06 1.6167e+06
1.61915e+06 1.59311e+06 1.60842e+06
1.56157e+06 1.58099e+06 1.6185e+06
1.62593e+06 1.58731e+06 1.598e+06
1.6224e+06 1.60688e+06 1.6119e+06
1.64902e+06 1.56291e+06 1.67162e+06
1.57264e+06 1.53799e+06 1.56652e+06
1.60702e+06 1.60958e+06 1.58737e+06
1.59268e+06 1.56919e+06 1.61989e+06
1.60961e+06 1.60261e+06 1.57945e+06
1.58618e+06 1.56127e+06 1.63088e+06
1.63085e+06 1.56407e+06 1.59544e+06
