10 0.21586
176743 150292 147102
172422 142055 160028
170647 142640 168825
169152 160194 136198
154290 182533 141562
143856 159172 167068
147205 150218 161522
152399 161423 151599
154074 156629 156649
165760 143692 166985
151246 165738 155203
169152 160194 136198
156949 179128 149368
157325 175690 148676
150813 173060 158432
165791 143985 161865
161955 178080 145872
149777 166832 158669
143856 159172 167068
168234 144390 157314
155045 145099 150064
166125 168511 142339
158898 153538 148837
174142 152241 145356
174142 152241 145356
164199 154433 146614
170647 142640 168825
163644 174853 143024
161955 178080 145872
147205 150218 161522
151246 165738 155203
158898 153538 148837
163644 174853 143024
166296 144033 159318
152399 161423 151599
154409 160319 150546
155213 174484 149559
173898 159376 142145
172305 143018 158837
164199 154433 146614
166125 168511 142339
150813 173060 158432
155045 145099 150064
151756 160193 157184
155213 174484 149559
149814 159219 159706
172305 143018 158837
173898 159376 142145
151756 160193 157184
154409 160319 150546
166296 144033 159318
165791 143985 161865
149814 159219 159706
173898 159376 142145
173898 159376 142145
166125 168511 142339
166125 168511 142339
161955 178080 145872
161955 178080 145872
161955 178080 145872
158898 153538 148837
155213 174484 149559
155045 145099 150064
155045 145099 150064
152399 161423 151599
151756 160193 157184
151246 165738 155203
151246 165738 155203
151246 165738 155203
151246 165738 155203
151246 165738 155203
151246 165738 155203
151246 165738 155203
151246 165738 155203
151246 165738 155203
150813 173060 158432
149814 159219 159706
149814 159219 159706
149814 159219 159706
149814 159219 159706
149814 159219 159706
149814 159219 159706
149814 159219 159706
149814 159219 159706
149814 159219 159706
147205 150218 161522
147205 150218 161522
147205 150218 161522
143856 159172 167068
190085 164979 141097
190085 164979 141097
166724 145105 165659
159193 185019 149960
158359 147580 173581
147045 169267 168175
173044 164420 142652
185872 159954 146980
171053 181367 144706
155939 157745 155147
165209 148858 158166
168617 151543 151555
153494 171165 153054
150243 161731 165435
160704 153531 164782
157516 181856 152972
147219 155632 172763
164479 166559 149586
147913 178566 165993
152863 164646 154257
157974 150640 169413
171477 168461 145879
157892 174925 152239
168010 156160 147232
147913 178566 165993
157892 174925 152239
155677 162684 164244
150212 168743 161819
148069 155825 169049
164693 166582 146781
162341 146229 159650
186422 157491 146989
173044 164420 142652
171527 148291 151663
159155 154256 160271
159336 156022 150732
163063 165133 150308
147045 169267 168175
162341 146229 159650
158359 147580 173581
153494 171165 153054
155677 162684 164244
161397 149327 152874
185872 159954 146980
150212 168743 161819
159155 154256 160271
158412 164157 153530
161397 149327 152874
186422 157491 146989
158412 164157 153530
147219 155632 172763
157955 157587 163156
157974 150640 169413
168010 156160 147232
157955 157587 163156
163063 165133 150308
164479 166559 149586
186422 157491 146989
186422 157491 146989
185872 159954 146980
185872 159954 146980
185872 159954 146980
168010 156160 147232
164479 166559 149586
164479 166559 149586
162341 146229 159650
162341 146229 159650
159155 154256 160271
158412 164157 153530
157974 150640 169413
157955 157587 163156
155677 162684 164244
155677 162684 164244
153494 171165 153054
153494 171165 153054
147913 178566 165993
147913 178566 165993
147913 178566 165993
147913 178566 165993
147219 155632 172763
186026 150393 154829
185416 157019 150236
167385 147040 165226
154208 174896 153622
151519 156096 173949
160347 152708 170208
175458 159133 152952
178755 163799 151655
153135 168039 161055
162777 147196 163030
168924 160804 153687
165341 150533 156131
161307 153920 166352
156626 162624 173240
179419 154486 153347
154935 170778 158947
183737 156455 152897
154099 171925 159622
158747 161084 161639
156938 161442 163014
155273 168964 159785
168202 168999 151952
159587 156753 157197
160536 157923 154740
159587 156753 157197
160536 157923 154740
154159 163534 165577
154159 163534 165577
161193 163704 152163
161193 163704 152163
161193 163704 152163
154159 163534 165577
154159 163534 165577
154159 163534 165577
154159 163534 165577
154159 163534 165577
154159 163534 165577
154159 163534 165577
154159 163534 165577
180950 150753 156926
161360 164921 152988
157439 185600 158206
153703 156608 188963
153282 170726 167123
154646 181614 160662
156886 157238 181819
158693 170974 159448
177219 152200 176357
166476 158178 169092
172940 160679 156391
175710 153255 167063
168618 156095 161392
162060 157301 172668
170469 161592 159904
157822 165004 164435
157354 168731 173332
157284 159580 175600
159688 164356 162069
160111 163939 171118
170412 152740 167965
160622 167027 157641
160229 158426 165576
161884 162942 156674
161066 166075 161397
157326 169968 172579
187527 163695 162566
181563 154185 168112
176073 176491 154701
168364 157118 194088
155544 179089 176540
164129 158260 180223
158770 165595 176702
186103 159849 165370
171053 161172 164862
159832 169649 167028
161225 159176 171930
164465 172384 158266
176175 167471 160361
164817 174557 155253
162239 158792 174200
172797 158684 169208
175738 160849 163075
162717 172304 159945
159612 166838 170666
166821 164349 162342
172016 168909 154703
170379 167519 160768
163645 174540 158937
164934 160848 165743
169088 167288 161450
