151 6.05269
757979 809259 778282
810818 762543 805379
804735 809946 760047
793927 765980 822020
787233 803095 787299
777206 783138 791011
806953 793307 779485
814001 802243 806891
794626 800728 808262
752146 780707 767175
777711 787766 804871
803151 798045 774214
804795 813432 785485
800552 819898 774554
801905 834656 788273
779241 794158 775549
810517 781888 782019
804042 800263 797651
820626 775837 776767
791406 804046 791095
815504 780432 767684
792687 817801 780794
814384 807475 786756
777061 803212 777222
806819 763074 786174
810814 802957 792617
762674 797213 777705
788757 836626 793097
806732 773348 796613
788606 817753 793383
798354 813503 801056
791624 778931 779637
763638 764261 760296
778071 772444 753063
802875 794555 801026
783780 784063 770924
786600 797873 773960
838299 797272 793392
780005 808958 769951
771447 796718 821173
799812 810662 759233
823403 802929 788555
778256 781850 777612
806819 763074 786174
789264 817203 782569
782173 780781 800884
787524 779919 761334
800767 796189 762591
800761 797175 790660
773090 779795 739227
822067 788082 764561
789216 776177 801336
783769 792465 772339
806837 792426 776522
799812 810662 759233
775513 779836 769131
801606 782373 779125
810197 793037 832135
789978 787918 761619
794270 818243 802729
785408 782842 787173
790161 804690 810087
795061 790847 796611
817613 809490 786173
793913 799588 782235
801360 800514 768866
825105 775246 790507
777772 772300 750325
778071 772444 753063
802803 763284 785665
804920 800945 790923
804242 789975 785508
819577 785197 755308
787524 779919 761334
800767 796189 762591
784645 782877 767057
797413 789013 779353
804981 818819 773100
793228 804795 792186
798146 790022 778557
787967 826297 789240
767712 783100 791972
807632 837200 786572
810814 802957 792617
791657 781270 781621
783975 861673 810274
768911 806968 788221
790909 799113 805634
795932 780688 762521
786473 837362 785092
785902 805458 783653
785387 802532 798669
789264 817203 782569
782110 773588 798470
802621 809951 811908
789993 768336 827691
798756 794760 806412
802803 763284 785665
798372 781987 803529
773626 798426 802322
786137 819790 771513
783975 861673 810274
794935 783241 770777
837998 779526 811451
802148 786049 761685
768482 772833 785656
774802 778691 767727
797462 817990 787184
787118 816872 810889
819624 788328 788864
799602 796834 762513
783423 805028 787196
794168 803135 808448
795690 790528 787145
775513 779836 769131
763638 764261 760296
807632 837200 786572
802597 787331 766974
807309 801163 785406
785304 829351 815978
789809 821399 808941
792329 781717 782036
793737 827006 789072
791036 782544 790757
804521 788044 797556
819624 788328 788864
791036 782544 790757
820297 799295 789973
777772 772300 750325
790774 776559 786770
800836 783368 796767
778087 789263 768008
777943 803566 786309
830915 798198 805965
800761 797175 790660
799556 789351 766013
782110 773588 798470
763557 776802 787006
774422 785361 767573
793280 779991 786344
791325 811921 767262
769456 830446 789768
799745 800187 808145
774335 797998 758549
783857 801691 765405
802733 807018 787257
793280 779991 786344
797150 817172 791847
782876 801195 761884
788189 775128 781482
789768 805050 767260
819577 785197 755308
785454 782286 780778
803151 798045 774214
756833 769276 778261
805407 797794 787362
788757 836626 793097
837998 779526 811451
817613 809490 786173
813596 792444 792956
774068 798358 823160
777711 787766 804871
771026 821791 808196
788189 775128 781482
795855 792801 771971
782173 780781 800884
802060 777789 801762
799051 801464 814187
790144 784548 794537
807309 801163 785406
774335 797998 758549
783256 790898 769229
782405 774785 789773
792619 802636 769352
770537 814096 743332
793927 765980 822020
802148 786049 761685
793674 783759 799885
785479 836577 779228
794641 808285 777848
798354 813503 801056
793089 798064 786256
787967 826297 789240
771649 754801 790176
777772 772300 750325
793103 817185 771671
798412 788208 796691
820061 795111 776270
797413 789013 779353
785304 829351 815978
811371 813537 791513
775013 801347 798161
774802 778691 767727
756833 769276 778261
786473 837362 785092
800552 819898 774554
792818 814882 758029
787348 775343 813471
803366 793688 793765
769043 784315 761781
806837 792426 776522
798837 789821 789768
787925 772846 784250
782405 774785 789773
775285 774395 770863
787233 803095 787299
795932 780688 762521
794369 799823 797624
775285 774395 770863
794620 807558 792297
795690 790528 787145
788266 822744 777936
816037 790909 778108
777772 772300 750325
785902 805458 783653
798372 781987 803529
847271 800880 805573
812521 786251 806696
783733 766468 746906
788266 822744 777936
793594 803925 795015
838299 797272 793392
782297 782651 785066
791750 790017 825771
780005 808958 769951
789216 776177 801336
771026 821791 808196
808028 795122 806633
811371 813537 791513
774422 785361 767573
804445 778361 776556
762674 797213 777705
788295 784840 804702
800836 783368 796767
781718 779212 759108
793594 803925 795015
794252 799144 776320
820626 775837 776767
796330 804841 791215
780520 835311 770090
801606 782373 779125
783043 765971 767336
782753 796724 816285
799602 796834 762513
785408 782842 787173
796442 785786 793182
793103 817185 771671
822898 787957 791702
796330 804841 791215
792687 817801 780794
775013 801347 798161
804759 804355 779185
770537 814096 743332
783557 774688 780501
782876 801195 761884
817351 796448 786272
825105 775246 790507
813596 792444 792956
789809 821399 808941
797580 795797 774730
788295 784840 804702
777772 772300 750325
771447 796718 821173
789360 799054 807640
814511 814727 776614
789005 795601 791962
778256 781850 777612
783257 788866 801133
792818 814882 758029
808188 817368 787747
796256 799707 787473
790144 784548 794537
814511 814727 776614
791325 811921 767262
792484 812749 809018
777061 803212 777222
801905 834656 788273
802060 777789 801762
794252 799144 776320
847271 800880 805573
793169 794116 789865
788764 804878 820383
822067 788082 764561
797943 816038 803717
786894 780765 820831
816091 799949 794492
795382 785900 795311
799556 789351 766013
795855 792801 771971
804981 818819 773100
793674 783759 799885
812521 786251 806696
793153 829017 778661
798146 790022 778557
772940 811692 783162
783780 784063 770924
810819 790369 794759
760253 784588 778967
812933 825618 782402
797061 799782 791397
