4 0.0825251
180764 171713 172151
155266 172877 173366
177927 169774 174704
158824 172797 174981
171157 170584 174019
177051 160273 179256
174337 166354 169076
170764 172514 155874
170657 164062 158396
163220 171879 168422
174116 165714 172178
172789 157085 162612
165128 174985 174416
173111 188150 166272
169284 167295 168087
179396 174930 175063
175155 172385 179415
169941 157771 167381
171066 158223 157792
179133 176973 173234
186365 179182 175956
162725 173899 175407
166018 176135 179641
171859 183480 170272
174007 161174 162199
160713 168519 167193
165408 171793 168650
180242 167326 173178
174359 174776 173461
178190 158686 172898
162889 172138 172426
164189 165556 177704
171163 160183 160434
174361 162806 168174
170267 177272 177384
179085 160115 167972
163205 160327 163283
176753 171007 178560
176499 161843 179533
167338 165676 168303
169156 172365 175772
169623 167854 176307
176247 156367 159504
165462 169317 173681
172540 183672 190540
178111 179591 174756
165372 174712 159174
178442 173097 168495
181317 167806 188276
173749 162287 165002
187666 168139 177445
182824 162618 176027
164811 169139 179768
178014 179117 168683
169704 156550 168336
178233 165581 177382
166183 169790 166078
167345 166904 162595
171586 173952 172526
169629 164744 181741
179934 180265 161875
178359 169262 161731
169441 168577 179613
168657 167674 156071
176257 166401 162671
185920 170577 166185
179929 164647 173129
168592 166335 168385
173496 175088 167156
157378 177479 171054
174363 162667 155571
164469 182812 176848
181854 170856 158479
172503 169407 168651
185812 174682 172012
155562 169240 179032
164518 163456 163683
164860 177951 171133
182930 169052 166567
167528 179174 173720
168065 169380 170255
171704 175411 180445
169955 176120 174468
173618 156012 164490
171921 159707 161700
164129 168667 171484
186599 168874 174306
174707 163376 156948
168237 166272 181226
151319 184607 178311
168621 184352 165665
157838 172052 156702
172329 168352 170928
169262 173881 175990
174889 161872 160437
173401 151427 177120
158694 165209 166886
175057 159848 172839
171157 155919 173698
165429 162497 182513
165257 182964 173803
164485 164588 167182
180742 170776 178866
169801 160735 180414
155960 166816 164956
161430 174912 183865
185464 172074 167674
177567 173195 180492
177602 167090 191455
169791 176651 180673
170033 162837 172961
173020 173646 158637
179347 168928 163702
170202 154953 163011
161927 174218 172686
158134 171707 174452
162516 167844 174759
168257 164811 172182
171270 162301 167269
178113 153324 176897
165204 166619 174686
179485 170659 182476
174945 157403 176440
169152 178324 181176
170319 163182 171264
171859 165745 167621
173464 168046 161126
177446 171463 174956
174642 172339 172591
174563 167693 171126
174479 176498 171849
163229 161023 172675
163126 169546 174924
164574 174929 184343
178190 155495 174549
151068 168886 165467
175201 170707 166266
183606 164800 179538
178221 152866 163195
170656 172572 167582
167238 166807 173873
175435 154569 172819
193997 156449 186211
171556 167477 175016
172202 175179 187607
179855 161805 176126
154036 161586 172618
176376 158572 182505
173997 186312 177021
170171 169196 176200
190118 184874 173276
169686 155769 182079
180615 157780 162301
176526 176468 185267
171927 172930 173543
161920 156694 160228
175653 165844 165627
174302 157988 162456
160178 178925 179949
157107 156070 177726
175704 154455 163157
175486 167964 174720
160717 169308 182747
182377 174082 166335
175251 178010 175456
183115 171509 167800
168822 153657 163206
160580 162556 169095
180234 167878 185682
168547 179196 194350
177693 158937 164177
171631 163673 169670
175147 161940 168252
159708 157433 194287
170044 164394 183872
180277 160279 159219
181476 163285 170023
173184 174357 174345
174967 155247 159872
175277 166921 167087
161814 165222 176463
163535 174793 165616
182348 155551 164198
142025 171911 168671
163187 159844 181956
174178 148950 167416
162408 177502 168877
161089 165029 175733
192392 174132 174080
180990 172055 170710
177433 191007 163084
162022 162047 180324
180025 180258 171373
177149 165730 179504
189564 170544 180948
169528 152196 173188
171561 169081 169284
171773 161949 161005
170026 165581 165613
167755 171298 159283
166638 159176 171867
171415 173452 172025
161041 166792 169583
195414 164804 163535
168767 180847 172113
174016 163462 168490
159956 166245 164039
166127 160589 165099
158428 168852 160838
170032 173220 172773
160265 165801 174959
179650 143318 179191
166505 165522 155367
173417 164672 168709
191937 173038 180729
167590 179466 172497
154024 171967 170375
165807 152270 172410
174776 167296 172505
168304 163502 164251
178252 184977 193422
179170 164527 169999
165200 154725 166501
170190 163874 162763
164819 169156 156989
177432 157509 177251
180790 166715 182003
165189 168786 163026
167132 172545 169865
153494 180824 168333
190338 172423 170696
153865 166269 162384
179676 157729 163260
173209 162671 173837
174052 179619 159917
161274 182841 167921
169250 175849 181247
174256 174632 188347
168494 184542 173212
156501 162373 156835
172617 182177 167460
184594 164298 161970
172194 175184 166560
167101 169464 176940
162967 176787 164204
176233 157860 174232
177624 170894 184403
167193 167112 169331
167249 159732 166742
170236 174700 158536
162017 170745 169959
175521 179953 154196
164226 165391 180178
170908 162310 172407
175618 170988 177746
173246 152862 162584
178820 184682 162569
162711 145404 172257
171260 167293 178032
151639 167420 188103
173085 166668 161484
172755 160851 161501
190436 183527 174240
157032 154619 185121
170834 152892 172213
161142 177718 189316
173153 170806 167552
169804 171728 170186
165728 165473 161701
180646 165588 174635
169380 170601 184102
176244 152600 184798
167993 176330 159427
158463 152669 171829
172159 163899 176164
183831 170078 161504
171049 174921 172917
182292 171746 176360
168590 176052 174532
172539 170569 163143
184257 164373 168589
162269 161358 172071
168329 157052 168919
163233 151788 163661
166997 171350 157361
168864 175884 176754
176632 167382 172547
172234 167903 172699
166166 175236 164094
166887 164852 168537
179569 171359 176829
173363 154016 174017
170233 166654 184089
169015 161215 183286
170270 165968 164274
166599 177425 179280
156496 154993 184049
173683 156741 156413
189498 187881 178000
166807 157259 175538
