26 0.378179
139980 155958 147017
167210 151609 136688
139980 155958 147017
158197 145596 143438
146039 142216 164630
127520 164802 157502
157382 139439 157801
128292 163112 158849
157993 145705 145095
148111 142978 163209
123023 165504 159831
159129 134045 145189
146039 142216 164630
148013 138939 163640
131196 158478 157067
158085 136543 146489
173314 131725 144505
159129 134045 145189
148111 142978 163209
130172 161294 148836
167239 130469 174870
150711 137054 167867
148586 143190 149939
136220 144118 170276
151492 143700 149421
154941 144396 145104
136220 144118 170276
136908 146052 153118
141362 151456 149317
157382 139439 157801
154941 144396 145104
171249 149579 138529
139980 155958 147017
157993 145705 145095
127447 165665 150470
148628 147507 147237
146039 142216 164630
136020 164946 146340
151938 146473 147518
130806 167694 138089
130389 148461 169316
130797 165085 138188
135147 159310 149554
121582 165543 162142
140266 145477 167583
143248 133203 168920
137172 152990 148995
143893 157648 126850
151938 146473 147518
171622 148568 139518
157802 161074 125356
132468 140061 170387
140951 146988 150627
146039 142216 164630
135066 147844 160973
166611 130841 176789
133963 149956 162197
154941 144396 145104
125119 158676 172579
133318 150650 151955
157382 139439 157801
132468 140061 170387
157802 161074 125356
129172 150822 157942
148111 142978 163209
150668 151284 143364
138578 145501 169643
150324 139780 161105
148111 142978 163209
158819 145660 140814
154390 140280 145536
123117 166243 145109
146578 138832 165742
134164 149125 149668
176907 141368 142448
159345 138144 165222
160807 134400 155244
160807 134400 155244
160807 134400 155244
176498 134307 156473
160184 138127 166479
169110 140201 152999
133348 164018 150393
130303 164627 154886
153291 144743 150133
139876 147805 153844
140321 146411 163403
146291 146829 159681
180356 155887 138984
143673 160835 148328
127503 165794 159854
131475 150486 170345
141630 173006 141252
132056 168274 144613
141829 165503 145714
170712 133408 169355
170712 133408 169355
144957 139342 183489
151053 135564 180123
151094 138593 174394
155491 136609 174895
151053 135564 180123
151249 136773 172655
145033 160357 130315
167917 160090 139929
174697 160140 139343
147277 158539 147497
146211 159915 148169
155199 158255 141728
150021 159308 140248
147290 147367 152279
147290 147367 152279
147290 147367 152279
150427 148093 152036
139230 147944 164091
127264 161463 173178
157683 139939 159886
138136 146001 179046
138136 146001 179046
138146 144949 179375
138136 146001 179046
138325 144185 172028
137644 146191 177554
143977 142833 173603
138325 144185 172028
132348 152835 160416
131306 158438 162687
131930 153166 158564
131847 154158 168297
130297 161928 161878
130467 161655 164659
133538 151291 165288
133542 152408 161883
130933 159433 165055
154236 157905 148706
157435 155616 143538
151873 139809 163193
150442 140235 164832
149080 145545 164202
161435 147084 143808
172609 158100 141554
172609 158100 141554
172609 158100 141554
174124 146472 143599
154603 154033 146816
157254 141972 162178
154603 154033 146816
154603 154033 146816
162957 140836 152377
164814 144025 148553
162840 140699 154546
160659 140751 154437
164814 144025 148553
157331 144058 153760
157497 142692 161539
158869 144888 147791
174490 145239 146506
161155 155066 145668
165261 146655 146391
157854 144377 148069
127434 167432 153628
127172 182331 146230
124098 177111 161146
125960 170141 161773
127434 167432 153628
150874 139697 166409
148712 138948 171106
139193 155367 150079
141266 156831 149749
151346 153235 150431
154194 154824 149870
142767 154424 151649
142627 150187 152541
135835 149154 176547
134983 157536 153370
134249 161296 157218
134249 161296 157218
134249 161296 157218
134249 161296 157218
138398 151256 165427
136796 152073 152589
142227 154658 152258
178917 149762 143316
181914 136523 155529
177400 170424 130940
149016 140541 191951
136795 173980 151015
127845 170022 154656
167496 136236 161715
151001 141149 183218
149673 141785 190547
165577 171002 135244
181751 147562 147128
151481 137227 179957
133165 172834 151115
131285 166933 162806
163854 165104 135820
132323 162324 173415
139311 149371 176141
140176 146723 178878
166666 139627 160144
174196 159329 142491
174479 160069 141283
129253 168936 160433
145410 165992 137196
176227 157259 144117
134913 168052 152119
138265 151565 170310
140938 147014 168768
178215 152485 143770
171151 154569 147084
168620 161181 139624
164520 156419 145222
133541 153714 167299
168773 137516 158238
147678 160459 141146
154069 143032 164756
149994 148518 160546
144919 143913 173900
144381 162929 148663
132197 164001 161186
157115 145406 163089
169714 157589 144002
162326 146007 152568
160437 144364 154236
165902 155013 144469
146621 146613 165570
155988 156869 150379
138265 151565 170310
136761 162841 155323
133793 152998 161354
152835 140125 166766
168255 160579 140101
172429 139659 155505
158549 145212 157990
138789 149854 175175
169297 142503 152516
142147 149547 157131
137577 168826 146614
131460 166623 163382
166268 149200 149826
134495 159097 158728
139052 164221 152309
143625 166029 146296
161127 145671 153826
157810 148281 153543
140630 150254 163966
149688 161667 136407
135499 161126 155449
171837 140395 157413
166294 159677 143113
149401 147934 162377
153300 146870 156406
144717 150726 152924
154672 155424 151905
155219 158796 146988
132650 161097 164739
168122 161520 139959
157917 152119 150527
167386 152611 147893
138106 149310 179411
141465 159538 150357
160132 141347 161032
145768 165366 148623
161519 136463 163498
152442 146864 160261
133006 153931 163354
169224 137197 159554
132482 161945 166997
165519 157820 143788
147159 165414 146396
154118 159046 149469
146086 150548 156891
133389 165712 154957
167004 140907 153013
158999 146427 156156
169187 169553 135327
133332 169171 153191
159056 158571 143662
152858 150298 156105
133256 155794 159139
137241 152851 152726
172105 139835 158107
159318 157059 145973
141168 146762 174306
140764 149461 174699
162105 149698 148968
158327 156014 148901
168773 137516 158238
143283 170362 146404
160786 141158 159168
154563 160401 145413
158660 141606 160960
155124 150713 154290
161988 141579 156980
143141 156876 151768
167158 158348 143737
146309 156054 150849
140899 149944 173962
149298 152295 152419
