2836 53.7742
153727 112360 146910
143675 141104 118151
176912 112597 131279
113908 130013 152707
154541 101183 176530
163540 131654 141783
183888 104075 125770
120421 145803 152675
152492 134969 139627
132667 151257 112926
158713 111544 132890
123621 127324 113939
187817 147008 101937
135944 128599 169903
119478 151057 143839
127678 157716 157674
158892 145238 123113
177361 118595 121653
157059 152785 154092
172246 109658 160549
147416 156404 125048
165083 132936 126076
137107 118070 138477
123087 152769 161241
160564 121951 118624
152338 130169 155888
131089 164303 156047
152884 158862 105139
115434 141289 124278
171186 103734 126100
153634 114583 147355
124848 154014 166208
165115 108502 158531
159814 138876 125064
116342 155525 169992
161813 137271 106987
174975 140777 101607
130219 131630 106465
128022 138998 149725
164165 112810 131736
161440 123283 99884
141936 111533 146781
163452 146670 107920
134039 113398 154205
120953 164143 131645
167797 114819 169641
146970 120471 150419
148004 91875 169693
144113 141241 98692
160535 120922 128824
158835 126100 121497
164160 131324 138802
141871 149056 173716
162303 105881 129379
169564 105796 148180
184348 120516 118469
146319 139526 111673
161696 107211 155789
126435 139251 122119
145170 131249 128113
153495 136971 134749
175622 113499 147494
153522 119242 145931
132317 173170 149130
151107 130016 105687
156933 132568 118033
151030 113465 126229
164387 160452 108957
154502 110660 152084
143706 128222 129744
124889 147508 135150
167434 141348 118982
166027 147623 123124
152655 111774 129445
162033 131906 120086
123822 133570 136143
120441 148738 147508
144804 136349 145025
137552 151620 110665
150758 121679 166985
147456 157436 114808
129404 131895 141290
145635 111483 155899
124128 148571 172953
160159 126888 128075
142143 161864 113989
158743 117041 123381
166310 121525 109280
128560 136322 167297
127489 151448 162118
147932 152144 119892
174785 168909 117063
125880 157335 138223
129773 166147 144226
131533 146245 148303
135987 148567 139852
158012 125011 157724
155159 124383 142646
158038 133249 117963
141986 131556 102381
129994 163316 127575
152411 131678 113070
164121 132252 131836
148688 133542 144926
135154 141571 137385
163328 118657 151816
164325 105139 130978
142748 137406 111909
159505 133928 101694
135107 136018 138113
117767 132848 134045
151468 136203 133708
161490 147566 111608
103808 156296 145049
182287 132227 107945
151114 130258 159482
137503 136288 99574
145715 164425 144289
126545 146828 148550
129818 152808 174670
175542 95285 165102
146827 107021 123143
165524 146187 98458
154544 130963 129748
132843 118608 163384
144673 140479 124083
138906 137998 145943
158618 128681 108526
146160 171546 149395
158367 128647 117811
144023 133930 128623
147733 147664 132459
129139 146573 145936
170951 106722 138238
149128 135064 140060
158174 150515 103972
170656 115208 147071
157627 117063 145873
137744 134586 143709
136238 141085 162068
152248 129288 153781
163147 106371 154685
143976 120690 166827
163628 144909 129682
147269 143547 112411
166617 123785 113558
158916 133593 104351
166281 108389 144668
137769 120958 146120
113835 150678 166810
141103 138186 150046
130304 159999 110685
138900 145970 129890
152989 109182 148030
161422 160922 107864
153929 126049 144757
142312 135801 136283
162346 110521 139292
155474 147433 107540
157923 114985 130428
145289 109598 134703
164352 135645 155216
148212 145847 118049
118759 122227 116283
149264 152352 143589
165130 115649 151561
109807 153215 143370
152468 142799 107930
148951 151935 147984
156993 161071 113207
165523 128575 130512
157354 137436 116108
153342 129524 109987
150814 119021 132485
160612 141525 125989
164442 128547 134437
149106 124424 126793
147998 145730 127499
169884 127404 122923
151900 166940 102620
175343 128333 142597
168800 117530 128434
165607 101824 127859
138641 141255 117298
156595 127915 122696
171705 155360 121513
158760 151090 138199
109989 156298 166778
134342 124922 138419
171558 130653 141980
165983 108190 181491
168059 125735 145256
158398 114827 146228
137952 137933 106484
177634 144907 118562
141414 109632 152890
163832 110739 155638
163707 130693 165686
131214 149606 132290
155023 99789 130440
178053 158115 144610
119658 159553 150570
113547 139627 149982
165113 107563 144071
147984 139907 124183
164295 159321 142519
110921 141970 154805
145045 144294 121435
150541 119022 109463
133214 117600 172639
153517 107042 115483
166660 109087 155510
155449 118671 101497
141364 105835 139426
136473 129194 131865
171495 143099 118844
173372 139594 124406
172722 120183 150934
153645 102346 185301
158189 128887 124973
143512 158753 160131
169365 115817 176565
145838 129253 157026
175917 164209 107767
147241 108787 147712
150073 141459 115202
182573 164496 103913
151502 152110 115634
147495 148640 119448
159539 104719 136425
148182 136214 161266
125021 161172 144593
131286 125574 145315
160112 153637 127036
133334 152539 118502
130411 128724 165162
146589 142026 110606
118486 144745 141905
148343 136441 96230
168586 132639 133798
132992 136352 142473
127454 127073 143372
147884 126845 155203
154059 157400 104146
132853 151353 178596
151206 141786 115607
155972 134374 133657
170374 166861 103204
167994 132211 108308
116736 170250 138337
121646 124912 154937
135156 162775 134769
125734 155472 140868
152891 117465 161240
146040 146470 134386
158002 114529 139766
135970 118956 142425
146938 128559 142504
124612 147220 153216
146936 155002 165399
152317 141157 179380
178497 120286 115261
154324 115444 145830
125555 159713 157169
147313 142003 137730
139025 121131 100442
175374 165117 135822
171674 142493 125711
130173 149549 138892
149781 141440 123148
169554 134079 112212
140579 128332 130212
144971 157039 167551
135164 121280 135084
126035 135447 140857
149663 150544 105130
138828 133601 143196
135642 147620 149790
157565 110418 149967
156763 153712 110341
159215 141313 117020
126603 150635 156387
133505 109450 145522
165782 106977 134747
155224 166839 116188
144064 132696 155602
132876 127391 139852
123284 158193 147579
145360 138734 106973
134077 137279 133883
133468 155118 145876
140585 175401 165920
153160 136233 110344
143902 155634 116010
129809 134677 158072
131935 133758 130569
130187 121470 151312
149327 118255 131032
129888 146276 105595
152458 121851 139803
