12 0.173069
169756 134879 141473
167672 129349 143022
163828 157128 132834
163437 137774 172476
144481 169419 154300
138120 162012 160537
147537 165047 150297
138120 162012 160537
144481 169419 154300
157052 153994 138145
166278 148420 148775
160710 147850 149491
163437 137774 172476
153447 146306 166112
146220 149133 154403
164085 140894 166099
153447 146306 166112
167121 151398 143789
169676 130058 142764
156360 141906 160496
167655 132981 157257
163208 150718 149122
153872 144221 149999
157802 143535 160145
167655 132981 157257
157802 143535 160145
167672 129349 143022
164085 140894 166099
167121 151398 143789
153872 144221 149999
167121 151398 143789
167121 151398 143789
167121 151398 143789
164085 140894 166099
164085 140894 166099
163437 137774 172476
163437 137774 172476
157802 143535 160145
153872 144221 149999
153872 144221 149999
153447 146306 166112
138120 162012 160537
138120 162012 160537
180935 129547 152763
180935 129547 152763
180820 141314 143352
146869 152735 184517
139087 179738 170680
145271 172880 167987
174175 160403 145548
151308 161711 155673
167691 142132 171074
179624 134624 151357
171388 134686 149462
163656 145667 178005
142346 175085 162571
163656 145667 178005
155072 149522 163531
157923 170855 147587
155072 149522 163531
169483 131725 154287
142346 175085 162571
147865 172718 155262
146340 156321 158396
172342 159616 147226
156785 146029 156329
167162 150672 152115
145759 166478 163282
165689 144936 156139
163977 144823 161139
160237 151418 155377
159267 160073 150089
161568 167499 149811
163527 162417 144238
163977 144823 161139
161815 154491 148264
157199 164025 153732
168398 143657 169084
147790 152167 158132
162284 162701 143910
171104 162388 146006
172627 151130 146420
161568 167499 149811
169502 145185 150902
146340 156321 158396
168398 143657 169084
156785 146029 156329
157723 152800 150296
179624 134624 151357
145826 163999 169271
172504 154286 148687
167691 142132 171074
145826 163999 169271
162000 152029 153318
162284 162701 143910
172504 154286 148687
172627 151130 146420
157199 164025 153732
169502 145185 150902
162000 152029 153318
147790 152167 158132
157723 152800 150296
171104 162388 146006
180935 129547 152763
172504 154286 148687
172504 154286 148687
172504 154286 148687
167691 142132 171074
167691 142132 171074
167691 142132 171074
163656 145667 178005
162284 162701 143910
162284 162701 143910
161568 167499 149811
161568 167499 149811
161568 167499 149811
161568 167499 149811
157199 164025 153732
157199 164025 153732
156785 146029 156329
155072 149522 163531
155072 149522 163531
147790 152167 158132
147790 152167 158132
146340 156321 158396
177704 136827 149616
175797 133934 157001
165554 171094 144752
161431 180368 148037
159691 150719 175827
149694 168988 172411
172725 138265 154264
155155 153373 158376
167322 147541 162346
163787 152047 165876
151261 174262 168790
168553 162571 147691
162418 160229 151507
162916 149632 167824
176056 165678 145310
174711 156587 147458
164908 152635 160343
173458 157291 149008
177704 136827 149616
164680 174020 148952
151261 177276 156814
167587 152526 152189
154979 152583 162415
152523 167041 156916
165540 162902 146963
154767 163915 156130
167077 156883 156898
152167 177879 155910
167227 152501 155883
154767 163915 156130
152167 177879 155910
152523 167041 156916
152167 177879 155910
183562 159621 149331
179153 140228 155794
167680 162951 148466
159039 156007 182383
150258 174820 176078
180867 148818 150113
173798 144620 176406
156926 158301 179341
163860 172749 153079
171318 159038 152333
173116 146472 162107
164383 166279 158728
153206 169464 157328
177384 157210 150072
168433 154917 159638
167304 153330 175858
154493 168512 165654
160650 158338 172516
167830 162600 155239
167650 151114 167438
174319 153628 159043
158994 163889 160665
152920 169064 169932
155929 163068 162724
167020 167223 155369
158734 162935 168750
163305 157915 162250
160668 158973 159530
159213 159716 167424
155632 159535 171722
154351 168060 170569
163998 155898 166849
159268 159641 170841
194189 158993 156123
189475 162017 151051
187879 145517 165214
164345 157488 174912
156605 178853 157738
155862 175943 171826
184386 147205 167343
168065 153537 169288
175841 171517 152509
181474 165601 153935
159628 169176 164767
166543 156370 170992
170219 174558 151366
177131 150676 165898
169337 176274 155318
172362 164495 156197
193340 148762 161871
180601 158310 158706
161247 166629 161928
158705 167372 166733
156511 160360 173027
179563 149280 161709
161407 161094 160957
170020 152697 168836
175263 157632 161240
166147 160684 160211
160734 163332 167005
157082 170820 160212
163822 160635 166396
170793 165933 156382
169317 159782 167737
177785 160189 157532
180258 161839 156976
161089 162199 168533
156773 169994 171026
175495 169436 156090
188834 148955 168048
181572 174309 156511
167693 180049 159593
157348 165733 189162
157248 175037 173872
171082 152714 178112
179252 153213 169530
177161 157571 166441
160737 169480 165109
181585 160034 161437
159142 161823 175024
162011 176814 160752
165758 167840 162962
173248 159927 170923
174805 161145 166070
162733 163163 168155
173095 158436 174420
166241 166323 162675
168442 161615 160398
163384 169244 167788
163830 161296 166291
168101 163096 162078
171792 161563 162471
191150 160897 166484
179169 165070 160980
175563 155870 184672
159699 174118 177820
173253 159503 179937
182532 161084 166276
161241 172907 168306
160768 173193 183913
164088 168357 173927
167310 170267 164576
169859 169963 162979
170703 162576 175265
176180 162360 170886
178319 166535 161202
172423 167285 161706
174905 160670 172460
164341 167705 169003
176105 160601 178847
166500 163651 174800
176794 164485 164783
168525 168132 168633
169089 164238 165164
176126 163243 165580
166193 170104 164980
178391 163885 177727
176265 163188 185595
173695 168576 162547
161783 178033 173498
164124 169473 175506
172188 172691 171951
166607 174705 167909
176143 167638 170071
178341 164222 167218
166966 166782 178628
167773 165443 175765
167698 164604 182531
171562 164656 173282
173438 165702 172813
165632 168092 173238
195627 169958 163374
170021 181058 168408
168069 169220 173312
167637 175357 178791
167309 180750 174647
175827 172646 168996
181840 169545 164396
170466 176544 168156
183833 173332 169386
190272 180496 177004
184351 173358 178229
176662 145905 159887
172121 136645 175504
171101 138453 179130
167564 176427 144689
140373 177015 169154
138696 170940 174545
155072 165453 145397
157765 151585 164559
144254 172947 161888
154947 152809 172637
143732 163848 163607
146640 168868 160382
152483 143454 176494
174214 139958 173624
148535 155194 176053
172498 149403 150930
158814 143065 175360
150575 170830 154074
176662 145905 159887
156938 147364 173330
158416 161564 149740
161628 148094 166728
164374 149958 152015
149664 163979 160285
159260 158830 147581
154485 170159 155415
169840 161159 146778
160579 139355 176122
171023 156553 148433
163268 147651 167913
146640 168868 160382
148610 140269 177546
161628 148094 166728
144254 172947 161888
168966 148992 158065
164210 148246 162791
147546 159696 163001
167044 140585 160240
166073 143203 161301
140373 177015 169154
172121 136645 175504
152483 143454 176494
159595 156176 153312
169840 161159 146778
166966 147370 158825
171505 146634 156705
155672 156314 151222
171685 147424 154574
171023 156553 148433
150506 153386 156187
154445 153031 168001
175688 139674 168724
159260 158830 147581
147546 159696 163001
166073 143203 161301
150506 153386 156187
175688 139674 168724
143732 163848 163607
159897 150569 155541
169334 153139 149472
171187 145910 159334
171505 146634 156705
164374 149958 152015
148610 140269 177546
168966 148992 158065
163268 147651 167913
158416 161564 149740
159595 156176 153312
155423 152831 155555
169334 153139 149472
159475 149280 168403
159874 148845 159931
159897 150569 155541
167044 140585 160240
155672 156314 151222
171187 145910 159334
159475 149280 168403
154445 153031 168001
159874 148845 159931
155423 152831 155555
176662 145905 159887
176662 145905 159887
176662 145905 159887
175688 139674 168724
175688 139674 168724
172121 136645 175504
172121 136645 175504
171187 145910 159334
169840 161159 146778
169840 161159 146778
168966 148992 158065
167044 140585 160240
166073 143203 161301
166073 143203 161301
164374 149958 152015
163268 147651 167913
161628 148094 166728
161628 148094 166728
161628 148094 166728
159874 148845 159931
159874 148845 159931
159874 148845 159931
159874 148845 159931
159595 156176 153312
159475 149280 168403
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
159260 158830 147581
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
158416 161564 149740
155423 152831 155555
152483 143454 176494
148610 140269 177546
147546 159696 163001
144254 172947 161888
140373 177015 169154
140373 177015 169154
176191 159372 149842
175733 141234 175599
165481 167662 147733
155346 176105 151272
149603 158946 187449
144408 166190 174594
166818 144656 171416
145697 169804 167154
171835 149487 155312
148474 162937 170004
154959 153262 183123
172882 151367 153234
157328 156737 161611
162185 165520 149277
168255 141834 160625
151709 157782 160433
149603 158946 187449
165481 167662 147733
147489 169984 163312
159650 162159 159622
158772 173797 156143
155033 153471 165071
149717 170928 162608
164618 145963 176588
154959 153262 183123
172527 147760 157724
155346 176105 151272
158700 152039 173237
150557 154489 168906
161032 145762 181264
158772 173797 156143
156473 156828 162449
161422 161523 152920
144408 166190 174594
149982 157348 178511
158584 151237 173363
150585 160527 168864
170176 148653 160142
150336 161301 163538
167659 141720 175211
160331 160533 157655
162829 154312 157912
162124 148729 167991
162989 148978 162694
149982 157348 178511
161032 145762 181264
160127 150825 170379
170176 148653 160142
160881 157785 159902
163880 158643 157843
164618 145963 176588
175931 154242 153051
160127 150825 170379
176191 159372 149842
163880 158643 157843
168255 141834 160625
165481 167662 147733
158772 173797 156143
149603 158946 187449
179236 163310 159001
169794 143126 166245
163957 152181 177068
158586 176406 154731
152087 158351 174905
157694 155189 170456
173211 150332 164777
164406 170210 157486
165845 166305 154794
163295 155722 162607
174520 144251 160882
175671 163365 156686
170253 164159 158924
153743 165423 160908
164952 153806 163684
153540 161477 161500
153642 158440 171779
173508 161883 159334
152087 158351 174905
153642 158440 171779
181443 145276 178016
170167 172311 156164
166679 156420 180356
166525 178026 156991
154033 172182 163623
164491 156776 172155
160238 158829 173608
171523 148030 177730
169320 169890 158720
178722 152365 161906
155107 162629 162283
170382 156512 165471
172311 165670 160669
167314 156039 174992
175439 162160 159482
177670 154591 161649
162597 164138 162053
174119 158662 165125
164908 160516 163936
164703 172972 160899
181648 155865 164134
181365 149939 179498
176797 162402 159995
159733 169662 182923
155544 179642 179460
158748 170999 163497
175397 157255 179450
166690 158309 172902
172751 157642 169180
160515 166565 174618
179331 161236 165128
160795 164456 172225
169710 158014 180185
168651 166689 163993
162222 164431 164335
166817 163838 166668
171233 160148 166211
160680 166441 168614
177173 159899 166644
162088 169904 166426
178726 159122 170106
176930 163396 160471
168568 163334 183652
163724 174958 163557
159081 173372 172717
169741 163125 176599
161019 171285 168050
168104 164916 167497
169694 161729 181178
173031 173332 164716
175297 160482 168266
162543 169134 164779
163417 166043 174823
173652 164293 166270
162223 167984 181390
162305 167928 175483
169305 163193 173667
169418 164502 169244
187787 160505 172454
178761 170882 161730
167911 181588 166212
161482 171794 183463
184259 166170 170801
167735 176747 169660
163522 168474 179023
176108 162613 176892
169440 169721 171766
183158 167838 162427
181309 167083 165748
175205 175087 166918
165980 173354 172064
175066 167074 173802
167955 172540 176435
181994 161806 178382
172912 171532 171668
173390 167455 168633
163015 172862 173024
175977 162506 177546
172920 171125 168721
179440 179483 167258
165053 189962 173277
164001 170446 181363
175398 180092 167874
168428 175595 174506
169667 171550 171913
176352 174613 169620
174952 173963 172369
177472 157933 141068
168475 170073 139540
167962 139011 160142
146693 172746 160945
145560 169788 182491
144693 170835 166349
151993 144402 174112
171743 153233 143925
156560 167223 147838
152990 159786 155440
174013 151895 145071
156826 145565 165287
158819 166600 141414
146270 162254 171526
151813 153899 160230
153401 153434 150658
148818 166391 163876
161492 141521 172141
148338 149746 169490
152020 163777 158521
152020 163777 158521
157482 150162 154639
165302 148446 145771
171743 153233 143925
144693 170835 166349
165049 143644 169235
174013 151895 145071
151287 168241 142025
167528 144369 153482
163995 144608 168564
165302 148446 145771
146325 165298 167394
161492 141521 172141
161338 145312 148098
153401 153434 150658
149464 158039 168567
165949 151801 145121
150713 165757 151743
147313 169518 167139
161338 145312 148098
166388 144502 154903
167387 141890 171731
149131 159244 164622
151287 168241 142025
152990 159786 155440
149892 166602 154028
150713 165757 151743
151993 144402 174112
146270 162254 171526
163995 144608 168564
156706 150760 167992
148031 165665 165895
167387 141890 171731
149131 159244 164622
156560 167223 147838
156706 150760 167992
147313 169518 167139
165049 143644 169235
151813 153899 160230
149892 166602 154028
165501 145218 165960
165501 145218 165960
148031 165665 165895
174013 151895 145071
174013 151895 145071
174013 151895 145071
174013 151895 145071
171743 153233 143925
165302 148446 145771
165049 143644 169235
165049 143644 169235
163995 144608 168564
163995 144608 168564
163995 144608 168564
163995 144608 168564
161492 141521 172141
161492 141521 172141
161492 141521 172141
161492 141521 172141
153401 153434 150658
153401 153434 150658
152020 163777 158521
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
151813 153899 160230
150713 165757 151743
