40 2.51667
832033 716696 781749
799797 695953 787826
790626 764056 714646
750863 777056 810911
749635 802788 770401
742722 783439 784190
777272 710399 801695
792299 724741 788106
824801 720016 782714
790626 764056 714646
801423 729688 764109
788279 777396 727249
771359 795773 740500
764150 756911 768239
772062 724364 799809
757984 788816 758900
780191 725833 764935
778900 757766 729216
824926 715763 785964
814550 725078 776510
748137 801735 772256
765241 737385 809766
788279 777396 727249
809239 725330 787819
811110 722860 777375
786081 730827 754589
753433 770159 776662
759985 748302 776647
777035 784468 735303
753167 783831 760759
750863 777056 810911
759985 748302 776647
778971 742289 743326
785699 730028 764170
771653 735029 775704
754299 738492 776701
775600 786117 750577
777035 784468 735303
765241 737385 809766
828042 729974 757469
832033 716696 781749
753583 761014 764577
773363 791903 742804
769207 729965 786707
811110 722860 777375
760543 787395 760039
831143 739343 744219
828042 729974 757469
748137 801735 772256
765001 739574 752639
772506 767968 751556
761857 759145 776107
750516 792068 747396
814550 725078 776510
749635 802788 770401
831143 739343 744219
750516 792068 747396
791940 742263 740732
772506 767968 751556
764150 756911 768239
748430 793162 772242
748430 793162 772242
775600 786117 750577
773363 791903 742804
786081 730827 754589
761857 759145 776107
771653 735029 775704
772062 724364 799809
791940 742263 740732
809239 725330 787819
769764 787384 750974
765001 739574 752639
769764 787384 750974
780191 725833 764935
769207 729965 786707
778971 742289 743326
831143 739343 744219
814550 725078 776510
814550 725078 776510
814550 725078 776510
811110 722860 777375
811110 722860 777375
811110 722860 777375
791940 742263 740732
791940 742263 740732
777035 784468 735303
775600 786117 750577
772062 724364 799809
769764 787384 750974
765241 737385 809766
759985 748302 776647
750863 777056 810911
843107 749661 748981
819921 716356 796561
817391 721805 800769
783398 776761 730183
772541 803657 743312
754110 787629 783342
764599 795579 759924
819921 716356 796561
790538 766409 732097
810971 736980 754683
797905 762361 743157
800642 743769 750838
817391 721805 800769
772541 803657 743312
795789 728623 779024
805684 726207 779507
810179 757258 750616
793902 735364 764722
758577 778870 770438
803446 728450 791991
787702 747174 762780
756767 785163 764845
779424 760400 763517
774278 736941 791237
773752 747011 775418
775424 763172 762890
761832 772764 766061
757570 768909 785683
782768 758594 772188
783389 746028 767175
764053 762741 769894
761263 771221 772398
757570 768909 785683
757678 758906 781049
810612 759640 749254
757303 774930 772520
764429 745432 784168
764429 745432 784168
757303 774930 772520
757678 758906 781049
761263 771221 772398
756978 774990 772385
764053 762741 769894
756978 774990 772385
819921 716356 796561
772541 803657 743312
835235 748088 751523
805141 730576 783024
786714 806952 732631
