4161 136.783
737797 784727 767135
752659 751843 780705
751194 780521 741641
724977 747827 768093
749662 806318 743779
741804 760569 753155
718193 765824 746554
749846 770685 756832
682073 768350 761397
761778 756747 770399
806154 776866 794617
718324 767361 747679
764766 785789 746360
766535 791397 751953
735693 766184 748790
775873 798663 802103
748455 808696 743536
807217 802572 720433
746772 788136 728650
745378 765344 739587
730637 819242 741179
751642 791639 764601
733108 801569 742417
780909 820935 791184
756269 783793 749008
776206 794204 809247
702339 766833 750041
772779 762526 751644
726381 796377 746768
733798 804370 759753
751960 778849 752775
708563 794878 762257
767547 764697 728134
791410 815569 802518
743424 800687 767100
762972 750705 750640
741531 780511 756102
758744 785680 753768
732286 808870 761924
711985 787615 747033
731282 784132 733699
722588 761439 751193
737513 754433 738756
747281 812716 753354
752989 786410 739271
726624 789747 783922
756981 811764 802767
739502 785286 765723
707875 783286 718168
770705 798954 767775
773324 771666 815702
789910 787363 814093
718324 774209 751913
751438 800957 762294
804753 801353 796986
735115 797630 747719
774955 762465 749515
737269 768850 727721
767970 778808 779516
753485 771320 774543
736680 767344 752724
766370 784183 747280
782263 792782 802949
733615 778593 771449
766647 793974 776033
751152 761573 753796
789684 804850 806120
730616 816278 755407
781790 769845 741831
738651 793367 742615
709361 750285 748226
767668 803339 799645
727952 811815 740704
731871 747821 759850
742198 777092 746087
736856 745250 772321
739562 774247 738504
751032 782402 732088
736304 758826 732889
737585 767914 787957
768921 772015 779337
727234 783594 744820
732475 803698 766913
744811 754452 746614
730353 808542 751052
813908 773644 804235
799842 812361 818617
741743 781041 758221
750969 778070 747852
780450 780828 746784
748871 787754 777150
790049 792902 816367
735398 789702 758362
756960 770689 746583
744840 787856 743180
771489 794719 742080
732939 776943 745712
732809 761838 741837
717314 791952 716018
756243 773083 738960
765301 761780 767696
815885 803116 791020
721451 775576 754760
731097 775683 766545
704519 804620 749089
728595 798593 734631
732913 801210 765548
768747 807357 779751
763524 796360 749015
783244 763450 774299
761360 798253 768158
734428 814523 732517
739058 789977 762494
743310 794264 792139
761067 772462 771799
718824 808042 741659
755469 763512 761519
754836 788373 756407
791243 810080 773592
746256 785246 767407
717798 758637 773983
759884 776654 762663
757443 788188 792175
712682 746209 741367
740547 784631 740928
721169 756825 789292
715708 769325 747108
733746 773365 765181
749689 791532 720482
752419 799756 820892
697988 770133 722117
739407 774290 760702
766763 787001 751353
748356 774382 782152
804630 816106 784274
783711 770976 786094
754516 763251 728267
736419 765034 735586
738534 759153 792770
727585 781664 744974
707034 796978 763104
747350 783701 754265
765734 781469 745195
714763 760728 766403
731386 769898 748104
740918 787624 762363
724079 787894 741699
765315 785306 751360
764016 760365 771669
748087 778421 752627
741074 767229 722212
739609 788530 724295
789753 801926 757435
730020 771031 740851
778733 797310 765237
726880 772319 777968
750432 778900 726761
708161 744882 730227
728501 772763 745933
725678 765211 721830
725348 801194 748861
752936 810012 740619
764228 786955 753391
736778 794292 729265
816917 786627 790757
751073 780689 770099
770346 731351 780350
755083 785477 794767
735299 783619 736960
722386 776205 751782
816277 771670 775211
728937 812888 731965
696297 772411 765425
732783 794283 723162
805812 790534 822019
743792 787744 744414
720067 770707 751920
728609 770100 758407
766398 777255 737541
741286 794057 722118
812379 817568 787359
755021 798188 736766
711419 789039 757712
742826 783083 757344
728596 785561 755279
720034 779537 755793
776610 787380 728879
717024 796767 760371
762426 768058 752220
760507 765722 727765
747102 782547 739858
731699 773753 737452
732639 755948 792366
764128 815267 755354
732076 775906 743933
734774 754004 759883
688232 767164 734097
812791 800493 805039
740259 798891 769848
699092 781451 751526
738356 795966 726316
783244 800166 756768
780941 764251 770478
717798 785694 737755
725432 774198 742200
782768 803969 763224
797688 838614 803940
749256 791480 776095
727048 791169 741676
747703 758526 740351
742357 777665 730017
750499 801465 753120
742211 813956 742752
737848 768972 744316
747769 779874 742449
754473 758279 737999
741799 797957 735310
762287 777131 754307
723166 757878 757604
768620 792941 746545
752522 757655 764465
786287 779970 749480
771865 798776 775348
743604 777543 759457
779237 758506 748217
723094 767993 742018
705710 778382 772597
746528 793428 776122
750988 794926 724761
749662 776863 752149
752250 754210 743367
772106 779349 727670
775793 743819 759638
767506 805640 753157
803313 816071 804399
751978 779768 760256
756980 795626 755704
736184 791106 704072
724419 803772 747304
741937 784074 750727
740745 759320 754645
744203 793540 751479
771740 803891 748828
742755 770799 774819
759420 801181 771572
734234 814562 761938
749743 775959 749006
726106 757086 760585
793277 789961 780088
784355 748421 751005
764352 774591 743667
749173 774211 731313
770929 775361 744485
740649 785326 759892
773289 791472 743929
766540 774932 743973
724227 781201 744992
690323 774516 721190
758971 793591 714453
736507 790354 715603
740765 771563 733059
724458 785617 746336
728939 783825 763512
750791 766567 750528
756942 772919 747704
728429 768987 767340
727994 778211 740386
704368 784424 775028
754875 791094 747606
735525 787088 730406
725693 765429 723136
742446 772870 748221
718606 788527 744754
728239 785244 758651
719045 794114 727211
769667 799498 749716
734582 774881 751495
795669 789216 758198
745273 787609 733913
740253 756220 774269
758269 785013 747146
703712 768083 766990
734745 758285 771669
738322 800880 730869
774522 799902 810949
753187 784486 759973
760619 780436 759530
719634 766070 758718
764802 791064 782068
747302 767753 751120
769251 754521 776961
766800 790492 749079
726100 787405 750448
733166 758162 751051
739103 818032 730618
736940 773179 743965
705231 776107 787749
747517 757167 738174
810351 809835 814652
747934 763225 757298
