6449 130.521
260994 162645 181350
245543 185834 164591
234061 156428 203468
229439 202440 170250
212822 169616 206901
204804 184435 194307
206256 193544 185863
209572 190053 182015
212113 198396 181293
255335 173052 166875
235168 160280 195876
249680 179612 167611
224211 161637 204479
212113 198396 181293
219143 177326 180113
230731 158762 196580
229439 202440 170250
240485 163268 182720
223116 165451 190645
214130 170242 202662
238818 156962 199483
225484 167917 186823
251880 170623 170137
215527 164319 194931
216175 186783 176271
217588 172337 189972
230796 183653 171798
242808 184577 167068
232110 158125 198400
229493 160619 206167
236112 159296 193222
207350 188407 184428
214005 180748 179233
234067 160831 192474
232110 158125 198400
210869 175219 204949
221512 178531 178452
212442 175365 200969
246979 168210 172555
228331 174003 172794
220837 169691 183981
227601 176459 174996
240955 176216 170994
219978 169139 184411
229394 166224 188427
239827 187741 166213
230412 162602 200603
236385 164873 186172
253362 164599 179470
208292 184372 199616
247635 172045 168135
243638 179543 168798
239323 181491 169525
208228 187181 191752
253253 178789 165660
214680 170794 191505
237333 189463 169592
224632 166797 187576
211307 185418 185113
238399 159534 190146
213080 188752 170432
224416 174939 178137
216893 175502 184222
210209 177022 190500
226823 181894 173412
245098 185088 164683
213639 187881 177560
255335 173052 166875
244710 169886 180937
222269 178567 174599
228655 167224 182208
252814 166470 177273
241190 169908 181086
233775 163849 189130
246261 179229 167898
230195 173590 173956
228854 173406 175506
248912 164532 180972
211870 182443 185462
245064 186405 166846
243545 171332 173342
218514 172073 185354
221402 182949 174319
209282 182716 190136
221373 166806 192930
226150 171775 182016
233775 163849 189130
228894 166775 188936
237367 171047 173610
231642 171660 176985
231865 170455 179338
245974 171645 172111
245974 171645 172111
231642 171660 176985
237367 171047 173610
253901 172360 178910
244646 163464 185836
240925 179320 173972
233326 184874 180572
231361 169449 207824
226361 183394 187413
231597 170796 198829
241755 166221 187161
246716 171513 181466
229223 172151 196916
226493 177081 193337
241035 175842 175370
238168 163503 193583
234953 174073 183336
237453 183838 181546
238972 168993 185438
236337 169125 191409
233992 170878 187615
235871 169920 186176
230472 173679 190718
231781 172686 186746
238198 169281 189394
240438 167589 187591
246637 167896 184125
238282 167337 193348
246068 171982 184414
230682 176135 185353
245289 173841 184812
230729 173474 185851
245469 172085 184011
230630 171410 187082
245381 173007 181534
259689 176994 180867
246547 166676 201050
244038 177317 175621
230954 188209 194939
227452 184441 219944
231497 179123 189661
254525 172788 181652
251702 171720 182491
240989 183407 184039
248662 169373 186627
232895 175049 195918
245749 167783 197561
230908 171759 198961
232117 177604 188745
240545 173974 185753
237741 170210 200807
231772 176876 188768
238628 168515 197964
241970 170569 191411
235159 174910 193472
239125 172092 197583
236314 174125 184257
235620 173524 187286
241550 168162 199445
244225 167959 189028
234276 173657 194127
234354 173148 195296
237013 170532 198134
241774 174384 183840
242689 169460 191541
241925 169601 196431
235549 174935 192179
240965 172515 196005
242328 169544 194048
262007 168288 191257
250497 180457 176533
244354 183615 179200
231849 177969 209898
231327 179238 203171
253131 173423 184093
244601 171629 205060
249044 168705 197018
246756 169796 198457
244352 171917 201298
240227 174156 188556
235205 180953 191058
231641 182687 189923
238983 175361 193255
234497 176171 195681
245259 170637 190026
251604 175728 185871
238698 176838 189197
236700 183456 186324
245493 180678 178547
238010 173803 194252
235052 178153 193423
234901 175701 199362
242345 173059 204314
242517 175841 187165
239879 173826 191486
241905 180837 186281
242842 172838 193359
236585 175781 194613
234892 176482 195491
245957 173993 189168
236624 173338 197684
242978 173879 189941
260739 177137 187052
256335 169351 204103
250823 184391 178622
236217 190671 196451
234887 187842 202935
259746 178221 184992
246905 180768 180227
239040 173404 197763
260633 170463 200001
248814 174442 192939
242043 189460 190633
245400 170874 196375
242444 178861 188885
241120 177182 190782
237818 176807 196581
243035 174474 193260
238669 182467 195145
245284 175934 190439
246227 181481 187839
239688 174560 194922
246165 175190 190248
239425 176233 194209
242401 182182 189923
240839 176444 192994
238465 182329 195923
239019 178509 190765
246211 177144 188345
252916 174805 193254
252120 184564 178716
248372 171378 197393
239546 177091 206708
238189 190132 196772
250661 180890 185631
246931 189762 187009
246231 172169 198323
243775 183992 189531
247626 184418 181972
240337 177608 200984
241644 178184 194862
244851 181928 189109
238787 177541 203520
242351 174842 199115
238319 179165 204459
242750 181715 190718
245185 175712 194189
247537 178826 188661
248334 176019 190296
239379 179886 192384
240966 180106 191068
241134 179629 191567
247015 175517 190872
247934 177345 188710
244972 179427 191337
253236 175390 196946
251915 181955 186285
251347 175022 200097
242942 176685 211877
239722 187428 195124
241026 183475 191661
244407 179838 192711
239789 182075 208370
249135 177188 190585
248479 182598 188922
243329 175037 204531
246729 179510 193867
245843 183096 191126
243384 178376 195701
247191 176226 191668
243660 176949 200066
255208 180071 190958
253744 185215 188809
252432 191326 189219
247832 176249 193189
243352 176281 208168
241959 185021 196103
246601 178977 200926
243535 185651 193851
250071 177862 192075
243769 179569 199942
246543 182260 193043
247444 176604 197946
252811 184391 190558
251824 180842 191447
248375 181781 192660
254136 177921 192160
248207 177383 197920
246809 190421 194044
245840 179837 205385
244693 184579 205134
248103 181411 195198
246093 187871 194244
257426 178292 199871
254452 186273 192794
249656 188577 194918
248388 184063 197605
251113 181475 195564
254376 183656 194437
250917 179139 198066
248992 182481 198332
249117 182306 196044
264272 189794 195786
253406 179700 205421
253059 181825 195908
257744 182139 204121
254731 183438 199305
253462 183347 202769
260994 162645 181350
245543 185834 164591
236048 156676 204217
233925 157282 208293
229439 202440 170250
204804 184435 194307
206256 193544 185863
253362 164599 179470
249680 179612 167611
209572 190053 182015
213639 187881 177560
229439 202440 170250
212113 198396 181293
240147 182340 169397
212113 198396 181293
216175 186783 176271
211180 178736 190924
221255 166519 175506
235309 158931 202788
225370 163624 187934
234436 157960 205948
207864 184259 199471
212629 181611 182090
230796 183653 171798
226650 168638 175282
236048 156676 204217
225898 162173 193911
231865 166820 174878
223132 163214 200300
215316 167370 186966
218142 173803 179431
210294 184502 193234
248938 173911 171878
241155 177935 171810
233269 161066 198122
224236 188459 170992
213080 188752 170432
234793 157398 206795
227984 164006 183958
243040 177797 170401
228583 161649 191727
218819 170369 182604
233294 161517 192180
235330 157895 203784
224844 159850 201329
237324 159547 195692
227288 172701 173704
239406 184819 170859
218625 167578 184413
231381 175362 172979
220041 174818 177107
208235 178399 200014
215527 164319 194931
224908 165348 185141
217269 171339 182933
237221 158304 198552
210233 178294 196984
243638 179543 168798
218097 174409 180501
217080 176034 179777
211992 168564 184629
220455 172031 181042
209991 179531 195539
233925 157282 208293
218981 163237 194427
223219 160861 207335
230069 162881 182429
220128 177170 174636
235995 159455 196613
237062 173328 173412
221113 170600 176484
230983 175660 172589
227159 165089 186278
221239 172085 174009
239406 184819 170859
212632 177403 179794
227950 164859 185142
217807 176629 176881
243863 174569 172298
211657 171368 182858
225324 163162 195929
223219 160861 207335
224844 159850 201329
211180 178736 190924
217579 164519 191318
229625 159293 198414
249412 174602 169044
224536 176672 172231
227092 161136 199772
225370 163624 187934
220913 164686 186991
248938 173911 171878
237062 173328 173412
220913 164686 186991
243863 174569 172298
225370 163624 187934
211180 178736 190924
244930 195101 176290
230486 167700 204151
213405 189571 193615
241585 180929 177243
215684 181215 189582
225185 171342 183677
222050 167799 195718
223373 174002 179714
222522 185983 179471
231832 172388 181310
220949 169956 185713
216624 171406 193123
236307 173828 178012
237799 168222 193953
244665 168789 187215
231608 169328 188109
237748 169145 187171
254555 181521 178183
250958 169121 193763
242446 183390 177975
236585 188881 180446
232497 169628 207148
220531 175133 194897
236590 169653 199403
229176 178333 181881
246824 182271 178792
