14 3.69965
3.16634e+06 3.25519e+06 3.22779e+06
3.19662e+06 3.14078e+06 3.21507e+06
3.27656e+06 3.264e+06 3.13588e+06
3.27684e+06 3.2143e+06 3.20529e+06
3.19154e+06 3.18632e+06 3.23344e+06
3.26545e+06 3.21083e+06 3.278e+06
3.19346e+06 3.24299e+06 3.19485e+06
3.20077e+06 3.19123e+06 3.25255e+06
3.24187e+06 3.25974e+06 3.21267e+06
3.22194e+06 3.30123e+06 3.22302e+06
3.28035e+06 3.26222e+06 3.19419e+06
3.22909e+06 3.2339e+06 3.22211e+06
3.24444e+06 3.18087e+06 3.19988e+06
3.19723e+06 3.21245e+06 3.23769e+06
3.16212e+06 3.16284e+06 3.30115e+06
3.18138e+06 3.24586e+06 3.19691e+06
3.24191e+06 3.2192e+06 3.18949e+06
3.24464e+06 3.20316e+06 3.22518e+06
3.18138e+06 3.24586e+06 3.19691e+06
3.25314e+06 3.26855e+06 3.17489e+06
3.16981e+06 3.1425e+06 3.15306e+06
3.19591e+06 3.23232e+06 3.20794e+06
3.195e+06 3.24279e+06 3.20669e+06
3.20857e+06 3.26157e+06 3.23895e+06
3.28416e+06 3.23103e+06 3.28386e+06
3.25172e+06 3.18314e+06 3.17288e+06
3.27292e+06 3.23113e+06 3.18806e+06
3.27644e+06 3.20219e+06 3.29558e+06
3.27158e+06 3.2013e+06 3.17108e+06
3.29172e+06 3.22366e+06 3.21537e+06
3.18233e+06 3.30548e+06 3.13925e+06
3.20776e+06 3.24723e+06 3.24997e+06
3.20261e+06 3.1801e+06 3.19632e+06
3.20077e+06 3.19123e+06 3.25255e+06
3.1969e+06 3.23744e+06 3.2974e+06
3.21449e+06 3.21303e+06 3.16132e+06
3.19591e+06 3.23232e+06 3.20794e+06
3.21963e+06 3.20313e+06 3.18976e+06
3.18009e+06 3.18889e+06 3.14485e+06
3.25645e+06 3.21851e+06 3.16348e+06
3.22152e+06 3.28081e+06 3.19269e+06
3.18278e+06 3.21396e+06 3.20203e+06
3.23591e+06 3.2193e+06 3.20624e+06
3.2317e+06 3.20946e+06 3.16602e+06
3.19242e+06 3.1989e+06 3.1557e+06
3.171e+06 3.35285e+06 3.20174e+06
3.27667e+06 3.21125e+06 3.22393e+06
3.20898e+06 3.2181e+06 3.21195e+06
3.22137e+06 3.2316e+06 3.2449e+06
3.19562e+06 3.2412e+06 3.19835e+06
3.30052e+06 3.20754e+06 3.2092e+06
3.21348e+06 3.22656e+06 3.18772e+06
3.22741e+06 3.18823e+06 3.19938e+06
3.2317e+06 3.20946e+06 3.16602e+06
3.22818e+06 3.3199e+06 3.20798e+06
3.19723e+06 3.21245e+06 3.23769e+06
3.19784e+06 3.22588e+06 3.2292e+06
3.20997e+06 3.18202e+06 3.17913e+06
3.23726e+06 3.23285e+06 3.19526e+06
3.19841e+06 3.20707e+06 3.1493e+06
3.20186e+06 3.24963e+06 3.20514e+06
3.16207e+06 3.22362e+06 3.21882e+06
3.21726e+06 3.21607e+06 3.24695e+06
3.20364e+06 3.22782e+06 3.21347e+06
3.19129e+06 3.26939e+06 3.25823e+06
3.19427e+06 3.24071e+06 3.20691e+06
3.23344e+06 3.2323e+06 3.18858e+06
3.21115e+06 3.16221e+06 3.26036e+06
3.21696e+06 3.21435e+06 3.25496e+06
3.24044e+06 3.23651e+06 3.21564e+06
3.22893e+06 3.20749e+06 3.26535e+06
3.23781e+06 3.24535e+06 3.20546e+06
3.1827e+06 3.19018e+06 3.21572e+06
3.23142e+06 3.15374e+06 3.26442e+06
3.17059e+06 3.21532e+06 3.21149e+06
3.25431e+06 3.27175e+06 3.13611e+06
3.21819e+06 3.25682e+06 3.19155e+06
3.21348e+06 3.22656e+06 3.18772e+06
3.16892e+06 3.17027e+06 3.12803e+06
3.22106e+06 3.22993e+06 3.20528e+06
3.24947e+06 3.23817e+06 3.19612e+06
3.17979e+06 3.17751e+06 3.1452e+06
3.1983e+06 3.2261e+06 3.1712e+06
3.19422e+06 3.18234e+06 3.24753e+06
3.16212e+06 3.16284e+06 3.30115e+06
3.24508e+06 3.27603e+06 3.19383e+06
3.26912e+06 3.21635e+06 3.2508e+06
3.21683e+06 3.23122e+06 3.19938e+06
3.253e+06 3.25382e+06 3.15938e+06
3.24626e+06 3.21821e+06 3.2631e+06
3.23084e+06 3.26364e+06 3.25811e+06
3.22324e+06 3.18276e+06 3.23845e+06
3.27645e+06 3.22816e+06 3.22532e+06
3.15763e+06 3.21411e+06 3.22168e+06
3.18115e+06 3.20098e+06 3.18223e+06
3.2156e+06 3.23101e+06 3.245e+06
3.25431e+06 3.27175e+06 3.13611e+06
3.23217e+06 3.20767e+06 3.27526e+06
3.26643e+06 3.21038e+06 3.19601e+06
3.18009e+06 3.18889e+06 3.14485e+06
3.2296e+06 3.2556e+06 3.21437e+06
3.18445e+06 3.24706e+06 3.18862e+06
3.27636e+06 3.22686e+06 3.17045e+06
3.19841e+06 3.20707e+06 3.1493e+06
3.21683e+06 3.23122e+06 3.19938e+06
3.26324e+06 3.22767e+06 3.20526e+06
3.24071e+06 3.24771e+06 3.20613e+06
3.20141e+06 3.25325e+06 3.22048e+06
3.22931e+06 3.24882e+06 3.24302e+06
3.19695e+06 3.17945e+06 3.26504e+06
3.2137e+06 3.20439e+06 3.23486e+06
3.24845e+06 3.21793e+06 3.22572e+06
3.27667e+06 3.21125e+06 3.22393e+06
3.25347e+06 3.25571e+06 3.20439e+06
3.2156e+06 3.23101e+06 3.245e+06
3.18703e+06 3.20098e+06 3.1994e+06
3.27535e+06 3.17983e+06 3.19611e+06
3.15464e+06 3.21068e+06 3.20822e+06
3.22525e+06 3.18789e+06 3.22307e+06
3.30474e+06 3.20148e+06 3.20377e+06
3.27925e+06 3.17272e+06 3.27164e+06
3.20787e+06 3.20859e+06 3.17705e+06
3.2337e+06 3.2121e+06 3.20367e+06
3.24266e+06 3.23253e+06 3.22072e+06
3.26545e+06 3.21083e+06 3.278e+06
3.18864e+06 3.20684e+06 3.16481e+06
3.27644e+06 3.20219e+06 3.29558e+06
3.20229e+06 3.24648e+06 3.23088e+06
3.21056e+06 3.17087e+06 3.20234e+06
3.24626e+06 3.21821e+06 3.2631e+06
