103 5.16376
808155 758616 694669
706328 785866 790082
760476 768889 685833
747367 759787 701153
736882 751874 703679
742173 690873 767018
708480 701142 737742
771968 750853 702742
744665 755657 703432
756670 761737 689795
736278 715850 724384
760534 782650 680052
739719 693309 728611
747592 739269 719833
733808 773741 691216
755294 725144 715075
753488 757705 698333
744006 729732 722054
767550 773716 684714
751091 741686 717182
739248 708997 728036
737222 794975 672796
733168 771739 698907
741410 724571 722179
728091 775956 685614
736865 759780 704718
769701 761267 695277
729132 781897 683114
734883 700689 758636
717156 726280 725309
747434 733110 721154
736498 761350 689803
770857 764480 676349
752712 765331 689655
746257 713563 724030
804487 752778 697372
720029 729268 723926
727582 713987 733915
754518 741040 719502
760430 685842 759047
735359 713497 736386
749681 704741 726401
746155 786874 669067
713877 803416 704043
727707 763159 701881
734006 770980 695851
763047 774532 679265
754126 771727 689272
733016 775786 696522
766010 752098 702618
741207 793759 672557
706933 738555 742287
724599 745285 704923
716730 768329 699580
761122 772655 688836
753836 754214 704052
715168 714462 760039
713078 732215 748654
719732 724886 752526
736896 708012 739318
716205 708676 759029
723533 721313 755848
736140 705346 745964
727010 718831 740304
727578 717758 740423
726653 704206 783875
730507 709381 747478
727106 703695 748525
718116 706723 775419
719958 721147 756990
710159 707069 760298
725034 723155 751597
750436 758516 704265
737622 723894 726225
760492 695270 749196
742233 706311 745222
748545 698089 731422
766095 695908 741442
741755 700865 748663
764917 695599 742257
747866 744207 719909
784348 728223 718110
771204 733969 718262
755826 727824 720637
746181 739609 722155
754243 744111 718815
757489 741703 718527
745246 713262 732948
745532 713244 738613
743081 720483 731736
747951 711052 736652
745130 743237 722443
753844 777443 688893
735969 779078 688435
735009 792676 686310
730687 786058 698717
731835 787205 698663
738837 791391 684358
734301 793785 686070
740665 788073 683440
735414 787466 685069
732389 782213 692306
747795 786093 688037
733714 796358 691276
730910 788322 694561
734085 786273 686923
739550 796671 683424
721243 727862 746061
724840 727075 750933
719307 731480 743158
732650 728526 732301
749569 737298 722803
743942 765665 695051
751142 763907 695210
742556 769154 692892
749550 763234 699223
738306 770074 690443
748101 764455 690496
746137 764602 694520
782220 769665 683280
781580 768754 684698
773322 772570 681556
756030 720446 725115
755030 726135 725660
769844 726579 724256
746971 715806 732944
726171 739491 736502
724012 730909 736580
722921 731451 737594
730202 731719 732510
730989 741761 730039
731867 730845 732477
725708 729644 742808
720044 753219 731907
736398 740775 731280
721087 758317 728844
734027 717278 736960
734415 717040 737496
744056 719072 734250
730308 729981 740078
767343 694688 794946
767672 693579 797059
782190 694982 776820
789582 695243 776621
786750 694325 777676
743395 717997 736491
750675 707280 729091
748910 793158 683226
739957 765879 701968
749152 764182 702201
745131 763791 703721
736051 775267 696897
738296 772390 695978
780074 782284 681285
771828 783462 681433
771828 783462 681433
766181 799674 676986
786405 796720 677267
717112 742675 748213
715413 742696 747878
709398 746061 748171
711240 741604 755788
740056 746386 718045
741539 751553 711430
733425 760497 723763
732393 763503 714075
745574 750155 712194
725885 766745 708137
760555 747329 711414
727838 765834 711463
730063 768300 706206
741465 755289 705481
784259 753619 706634
755954 749882 715091
737807 763409 719107
740206 762842 705372
733144 757453 725292
734752 746482 727145
730316 758789 725342
732586 749928 728398
734772 764542 711230
739119 759063 708167
736064 755061 724681
725346 771530 715592
724796 769425 721767
724616 779591 702760
734255 768456 705316
726947 787880 701185
718300 794525 699655
718911 781464 709736
723588 774352 723211
723340 779535 706618
724152 777010 717716
734784 773454 702984
733250 779038 704096
793240 754352 705481
712214 771278 755837
772604 808656 679472
781400 695353 775787
729536 707221 778800
748402 809563 683872
742597 707776 771179
712704 710811 763303
784792 697573 745476
736139 792617 686485
752461 802203 684612
768738 780263 690354
770106 765511 701755
775224 786321 684450
752610 788576 683450
735110 711665 753431
779838 784539 688952
739348 778441 707902
721922 709259 774519
738248 724882 726535
717621 713831 759213
714398 732255 749850
762093 698517 748335
721087 710794 760751
763436 721361 727929
750543 766620 699524
737339 787065 698619
719633 785715 723917
726817 795582 713223
748654 701368 756822
777694 746593 719438
767079 719155 729575
727546 800156 709416
771730 731312 724811
715616 733916 749560
754253 755757 705601
791716 729028 719418
723703 729981 751945
728277 755390 735816
752143 766317 695939
760165 773639 692105
724640 789502 716930
744823 783374 692773
745965 753349 716048
733342 797530 702698
758585 745462 720547
753326 763416 705408
789189 756736 704220
786713 713000 731781
730737 739164 733904
789805 716133 729412
780308 695632 775023
757718 743890 723170
757142 774506 693908
744332 716008 742719
716325 714861 762989
731801 724877 743242
786317 732389 723397
756064 709529 736672
765543 750848 715538
745158 761384 714846
748735 748506 724263
737098 760026 727377
750807 700464 739222
747697 705636 762267
778248 749404 718172
763122 742993 725400
730183 741312 737679
729425 735128 741615
734125 769262 714986
733053 767213 716478
791266 713129 730671
763835 703902 732788
747103 705706 747828
755467 769590 695249
731122 730334 740080
751345 713945 738191
721869 745135 743706
791959 754308 710198
733208 715374 758619
788255 742112 721778
724794 736986 747399
781190 716996 730181
764692 735294 722175
735570 772948 710969
765472 764441 702514
723342 742151 739648
733393 770570 712002
736467 773377 708078
725904 756053 736959
732093 735801 739678
741424 761864 721533
727359 775734 719108
741605 707818 748517
731553 738064 733553
740155 720594 737307
732030 752079 732473
723986 786890 717321
789335 783494 690216
733989 747903 731159
742278 746898 725963
721729 741665 746659
759151 769706 694195
748383 751146 712363
727092 777034 713512
